alpha,phi,h
0.428419,0.832940,0.494515
0.516041,0.805517,0.412340
0.462671,0.845890,0.484518
0.415864,0.834257,0.478787
0.470727,0.841190,0.462460
0.533784,0.837493,0.420845
0.473631,0.856629,0.490394
0.425740,0.853494,0.517662
0.452724,0.939400,0.498488
0.449207,0.853037,0.534843
0.539105,0.837425,0.414635
0.503589,0.803898,0.541699
0.472075,0.787525,0.466637
0.484862,0.870280,0.558519
0.516543,0.942125,0.479134
0.522047,0.871610,0.405061
0.453524,0.842514,0.420103
0.485516,0.844451,0.502360
0.493317,0.818646,0.525057
0.437759,0.899939,0.465231
0.586983,0.871440,0.506270
0.390010,0.841551,0.471170
0.497812,0.759846,0.341502
0.558949,0.905315,0.469021
0.524343,0.863628,0.481206
0.606875,0.893359,0.528095
0.547264,0.887547,0.419397
0.471712,0.841403,0.453163
0.528399,0.812357,0.459344
0.583427,0.724282,0.426517
0.431145,0.849693,0.594060
0.435247,0.809868,0.381281
0.470411,0.847854,0.515107
0.573626,0.852762,0.463767
0.545764,0.876079,0.464594
0.484541,0.817489,0.510171
0.475772,0.861554,0.598677
0.483559,0.895064,0.483555
0.442921,0.838645,0.561988
0.471708,0.813872,0.533530
0.537162,0.838370,0.491467
0.404538,0.903027,0.484035
0.566635,0.800087,0.501978
0.476714,0.773578,0.510102
0.451464,0.789115,0.503170
0.514226,0.871443,0.493785
0.472085,0.866392,0.414425
0.534886,0.809612,0.537846
0.498849,0.762464,0.462442
0.496160,0.837114,0.472978
0.531353,0.811737,0.427112
0.453126,0.821770,0.512525
0.520847,0.815416,0.495795
0.491748,0.794631,0.546284
0.603555,0.853939,0.504625
0.466154,0.885099,0.492970
0.506468,0.887338,0.503999
0.572325,0.778818,0.492237
0.511630,0.886466,0.456950
0.435764,0.888430,0.510553
0.564711,0.862304,0.449036
0.512082,0.846479,0.462199
0.449345,0.876855,0.465127
0.430942,0.843728,0.439744
0.476680,0.784193,0.489872
0.484993,0.733636,0.553478
0.516509,0.847661,0.486395
0.381799,0.798236,0.479197
0.556663,0.838945,0.464531
0.493662,0.843391,0.456249
0.449247,0.831307,0.480772
0.488206,0.848056,0.505863
0.422676,0.814328,0.516065
0.375842,0.864105,0.473209
0.532671,0.863531,0.440286
0.443077,0.844304,0.469392
0.509383,0.788915,0.420964
0.504170,0.849204,0.416551
0.550725,0.870389,0.449863
0.591661,0.861957,0.449762
0.561295,0.823285,0.445698
0.473097,0.809376,0.540498
0.575347,0.810241,0.521567
0.456448,0.868367,0.540752
0.570039,0.789452,0.525198
0.554612,0.898523,0.469143
0.443922,0.823512,0.528635
0.526936,0.907331,0.407377
0.387727,0.847847,0.461309
0.467794,0.850613,0.302266
0.526623,0.858277,0.494722
0.553052,0.922522,0.497106
0.502255,0.879956,0.471807
0.418117,0.881116,0.484086
0.473389,0.848215,0.499829
0.512042,0.892693,0.527077
0.481260,0.808879,0.403998
0.450597,0.849948,0.565899
0.400811,0.803121,0.567797
0.456034,0.865517,0.390104
