alpha,phi,h
0.541628,0.843881,0.542308
0.663374,0.798951,0.475699
0.558057,0.845675,0.529148
0.504745,0.843695,0.534610
0.590345,0.845547,0.480101
0.640616,0.850893,0.445419
0.621529,0.861938,0.521456
0.625751,0.900522,0.530240
0.551967,0.963099,0.519223
0.576520,0.847751,0.567138
0.657651,0.867517,0.470537
0.604929,0.820340,0.560379
0.597269,0.779123,0.486712
0.596473,0.889664,0.620472
0.628997,0.953749,0.529399
0.665749,0.876962,0.432879
0.563141,0.850056,0.441216
0.639673,0.849288,0.543134
0.617855,0.820585,0.589337
0.565659,0.908866,0.522523
0.726121,0.908958,0.547457
0.467487,0.837863,0.501133
0.655665,0.760408,0.358771
0.675805,0.914129,0.473171
0.641142,0.880346,0.521645
0.730105,0.905323,0.549284
0.672054,0.899895,0.475086
0.599217,0.856541,0.462393
0.646482,0.820361,0.489724
0.730964,0.728203,0.424941
0.519423,0.857717,0.618406
0.550101,0.802425,0.407426
0.584804,0.881285,0.533891
0.709716,0.853742,0.506450
0.700608,0.881605,0.487817
0.623836,0.824035,0.536111
0.631259,0.874389,0.633451
0.586660,0.905044,0.526365
0.591030,0.844633,0.602785
0.586358,0.836589,0.566335
0.665556,0.843500,0.534068
0.487948,0.902472,0.534113
0.704790,0.813201,0.528620
0.581457,0.794479,0.580486
0.578779,0.814980,0.529217
0.641489,0.914343,0.550608
0.622466,0.886366,0.418366
0.665492,0.796764,0.552712
0.634125,0.772407,0.477234
0.617307,0.848807,0.501584
0.648036,0.843140,0.458915
0.565849,0.829501,0.543575
0.653926,0.819240,0.541262
0.581762,0.818730,0.575682
0.729480,0.877802,0.536898
0.641341,0.862461,0.520437
0.603080,0.914101,0.514936
0.690728,0.772960,0.543361
0.600601,0.897807,0.507567
0.569231,0.886842,0.535133
0.698096,0.894590,0.481576
0.621906,0.851421,0.518066
0.567159,0.897998,0.500170
0.599846,0.858483,0.481204
0.598965,0.855447,0.527909
0.596398,0.719392,0.614572
0.648893,0.847257,0.545336
0.504483,0.802993,0.527266
0.709517,0.820556,0.477654
0.616445,0.846711,0.494110
0.567039,0.841906,0.489529
0.573791,0.861463,0.517950
0.563203,0.840233,0.559964
0.484540,0.879750,0.483901
0.658666,0.877102,0.452536
0.559702,0.849008,0.500720
0.663597,0.758797,0.429599
0.673742,0.838831,0.442221
0.650900,0.872313,0.480520
0.711697,0.888514,0.506554
0.682560,0.835217,0.476802
0.616837,0.805104,0.629875
0.709938,0.827772,0.542434
0.603042,0.870967,0.537562
0.708499,0.788585,0.558337
0.682529,0.902739,0.501423
0.646180,0.858365,0.546255
0.653769,0.942039,0.432069
0.514634,0.840305,0.496528
0.574015,0.841783,0.328826
0.655985,0.892545,0.526915
0.689387,0.937305,0.543766
0.596695,0.881789,0.482281
0.557690,0.933381,0.537339
0.587904,0.849446,0.538244
0.647417,0.923220,0.560940
0.642455,0.805805,0.447879
0.521358,0.861454,0.582604
0.494955,0.808624,0.605880
0.612362,0.891688,0.415168
