alpha,phi,h
0.281851,0.824445,0.530454
0.357619,0.829683,0.462123
0.306443,0.860568,0.491130
0.236807,0.854141,0.512451
0.306825,0.840031,0.458537
0.380535,0.820794,0.452098
0.290644,0.860832,0.515257
0.241248,0.828465,0.533586
0.292827,0.911946,0.478218
0.284090,0.853468,0.575546
0.309716,0.851894,0.443919
0.317444,0.825887,0.527048
0.380336,0.837045,0.492336
0.336410,0.879747,0.575812
0.355260,0.939537,0.447767
0.312183,0.879596,0.439607
0.270490,0.869958,0.447685
0.358441,0.867283,0.520090
0.294565,0.818897,0.560725
0.281116,0.891380,0.465174
0.411952,0.891067,0.547901
0.253052,0.853570,0.465105
0.312798,0.778432,0.381230
0.373258,0.928597,0.487714
0.328279,0.843529,0.503028
0.392332,0.866589,0.549359
0.372353,0.897211,0.457715
0.309428,0.841565,0.448783
0.330697,0.803058,0.487595
0.397687,0.773146,0.483564
0.286012,0.844473,0.565675
0.242625,0.790506,0.410054
0.325527,0.875907,0.514335
0.369361,0.853391,0.526175
0.403110,0.878697,0.444519
0.306117,0.805302,0.539586
0.279388,0.838733,0.588977
0.302709,0.885880,0.510079
0.276999,0.837868,0.586196
0.273484,0.824473,0.529060
0.391519,0.892827,0.510491
0.215103,0.868621,0.511345
0.430175,0.833666,0.540173
0.315116,0.806133,0.536009
0.257331,0.826370,0.546341
0.379442,0.892694,0.499943
0.330323,0.849879,0.438424
0.344109,0.821645,0.544626
0.305911,0.787318,0.476947
0.334440,0.836510,0.493101
0.333892,0.838274,0.451526
0.310581,0.836428,0.495955
0.350925,0.821422,0.543071
0.320291,0.805393,0.559649
0.413123,0.888472,0.515426
0.283899,0.865765,0.523780
0.341659,0.885359,0.518051
0.381708,0.817198,0.516990
0.328407,0.864116,0.492526
0.301165,0.898213,0.550210
0.324123,0.857783,0.494193
0.323411,0.830593,0.501551
0.303522,0.877901,0.484011
0.265610,0.863684,0.505425
0.350162,0.851069,0.498911
0.298814,0.775996,0.553960
0.334075,0.824744,0.492766
0.231944,0.777543,0.482643
0.306556,0.853369,0.515033
0.266840,0.854220,0.492315
0.315630,0.840995,0.535094
0.280613,0.838226,0.529297
0.239865,0.803302,0.534128
0.245707,0.864526,0.477207
0.371301,0.884949,0.443547
0.248177,0.818313,0.501862
0.323931,0.812684,0.438599
0.306853,0.873536,0.420128
0.312315,0.834973,0.489983
0.438821,0.861474,0.483148
0.345352,0.814550,0.470717
0.300672,0.844014,0.564775
0.393015,0.864630,0.494472
0.280892,0.882074,0.579077
0.365622,0.841686,0.515611
0.369361,0.887287,0.519254
0.250245,0.810012,0.567674
0.309296,0.889283,0.469255
0.242024,0.839673,0.456849
0.295569,0.872948,0.344581
0.366712,0.875976,0.522059
0.363983,0.897156,0.507484
0.302329,0.871513,0.474118
0.266224,0.906773,0.514829
0.348694,0.857746,0.533081
0.314757,0.905694,0.538803
0.289301,0.828532,0.409499
0.309262,0.850178,0.551459
0.239623,0.789871,0.551308
0.332065,0.887990,0.437372
