alpha,phi,h
0.240296,0.827701,0.518101
0.297998,0.859226,0.448054
0.263209,0.857032,0.466168
0.204618,0.858376,0.457883
0.240934,0.890301,0.424443
0.337687,0.831353,0.422070
0.264758,0.853789,0.489886
0.193901,0.835280,0.494588
0.230860,0.905842,0.459161
0.252123,0.856350,0.526701
0.269509,0.865945,0.391545
0.285266,0.830344,0.492996
0.329929,0.868169,0.459504
0.311950,0.879162,0.543339
0.296440,0.931284,0.412559
0.291495,0.888678,0.406341
0.239178,0.866326,0.441267
0.297675,0.864302,0.483154
0.300908,0.833675,0.506586
0.290577,0.894273,0.419671
0.365064,0.885819,0.492587
0.223690,0.864360,0.446042
0.234495,0.814838,0.354644
0.317791,0.921629,0.429022
0.242690,0.827840,0.466079
0.332203,0.867003,0.479874
0.329233,0.898123,0.416886
0.278889,0.841610,0.426326
0.285961,0.813579,0.489075
0.347271,0.790796,0.442454
0.256879,0.845810,0.539698
0.231700,0.807032,0.364044
0.263364,0.867235,0.465175
0.300207,0.873746,0.484473
0.334849,0.880519,0.404079
0.268526,0.804238,0.525637
0.220556,0.839911,0.537464
0.275573,0.881050,0.457275
0.199655,0.855793,0.544950
0.248316,0.839154,0.506758
0.359619,0.890131,0.473559
0.121239,0.847196,0.487908
0.417856,0.845247,0.497045
0.287378,0.810526,0.489960
0.223851,0.839131,0.515193
0.326900,0.882443,0.493237
0.283967,0.854457,0.389345
0.302652,0.823714,0.504790
0.265144,0.814629,0.452150
0.290974,0.842350,0.468621
0.288082,0.844259,0.411282
0.270659,0.841005,0.478118
0.303930,0.832637,0.484663
0.259130,0.809339,0.524478
0.362960,0.892480,0.454385
0.243885,0.872367,0.465655
0.292206,0.883693,0.477204
0.319354,0.813584,0.485286
0.236477,0.850993,0.446701
0.245754,0.906391,0.480651
0.281142,0.849771,0.427590
0.280630,0.843611,0.463340
0.233223,0.881771,0.466066
0.230849,0.866748,0.454783
0.304485,0.843019,0.453573
0.267591,0.789485,0.537029
0.305949,0.840537,0.453294
0.164493,0.785077,0.457275
0.286224,0.852425,0.482575
0.226147,0.861315,0.459008
0.257452,0.839779,0.493859
0.237215,0.845143,0.480982
0.168295,0.787812,0.493463
0.134560,0.881658,0.446954
0.337144,0.880141,0.398311
0.233498,0.827807,0.471116
0.295310,0.818867,0.407287
0.289413,0.872338,0.377887
0.274548,0.838643,0.469540
0.347634,0.857761,0.460968
0.299092,0.819135,0.439224
0.247280,0.855816,0.508884
0.372996,0.876770,0.454993
-0.004703,1.023323,0.535501
0.298882,0.843585,0.474618
0.343776,0.891868,0.454161
0.188280,0.821622,0.508804
0.241824,0.886117,0.416330
0.209507,0.844690,0.425420
0.244937,0.892040,0.304235
0.318541,0.871729,0.453401
0.296570,0.888176,0.470735
0.261488,0.871780,0.450556
0.248881,0.902096,0.463094
0.300381,0.861484,0.482262
0.280754,0.909616,0.496980
0.227940,0.831951,0.394853
0.241400,0.861652,0.510113
0.188607,0.809135,0.507162
0.292317,0.892218,0.384619
