alpha,phi,h
0.516431,0.784858,0.495696
0.616214,0.763284,0.435071
0.553847,0.823137,0.485140
0.477493,0.814279,0.456882
0.533580,0.842359,0.447680
0.623895,0.801394,0.387021
0.586963,0.830636,0.467555
0.539064,0.856303,0.469365
0.507758,0.922359,0.457633
0.549688,0.838958,0.525764
0.618628,0.806114,0.383387
0.596980,0.775080,0.493102
0.548702,0.759816,0.424217
0.561261,0.851440,0.547435
0.578931,0.925243,0.465446
0.609588,0.842523,0.375911
0.537494,0.807576,0.387834
0.598159,0.824410,0.479250
0.579820,0.792048,0.504978
0.527116,0.881497,0.437918
0.664334,0.847973,0.481130
0.447222,0.806868,0.448702
0.584812,0.733671,0.316750
0.632354,0.860158,0.407993
0.607760,0.851384,0.492553
0.668062,0.886696,0.500175
0.663649,0.861777,0.429777
0.555976,0.825326,0.395009
0.585874,0.781825,0.438384
0.685115,0.697466,0.352835
0.493835,0.837409,0.538416
0.521493,0.779852,0.347879
0.573623,0.832138,0.480297
0.663069,0.822557,0.451240
0.684248,0.825425,0.437247
0.584024,0.818271,0.478577
0.597222,0.854608,0.586832
0.566322,0.878380,0.440720
0.520584,0.819621,0.539349
0.566246,0.799206,0.463127
0.615241,0.805247,0.466130
0.468306,0.890784,0.463993
0.675948,0.771297,0.461911
0.543469,0.766178,0.499541
0.527035,0.777158,0.493162
0.617739,0.875118,0.485586
0.567434,0.867886,0.398034
0.632446,0.774861,0.497941
0.567725,0.744336,0.439209
0.570819,0.815649,0.477682
0.612124,0.784134,0.384271
0.531886,0.788358,0.482613
0.612723,0.778046,0.487510
0.545603,0.768344,0.512765
0.694976,0.837860,0.494709
0.559796,0.852999,0.461152
0.565528,0.874161,0.475389
0.639281,0.721648,0.472582
0.582688,0.845233,0.460255
0.525481,0.850217,0.491214
0.679444,0.829795,0.430424
0.594073,0.788358,0.440441
0.535864,0.853582,0.434933
0.534926,0.819533,0.412393
0.551764,0.822379,0.503804
0.567613,0.704866,0.518958
0.609550,0.825623,0.452274
0.473446,0.812933,0.469237
0.663964,0.781733,0.432131
0.552269,0.818227,0.440926
0.538715,0.809763,0.430942
0.536770,0.830698,0.470464
0.495295,0.836911,0.516705
0.467847,0.827866,0.408009
0.654032,0.819868,0.383958
0.493722,0.831165,0.438510
0.603866,0.750187,0.377910
0.603192,0.803071,0.392052
0.611602,0.857606,0.400928
0.659652,0.859258,0.426855
0.640107,0.809760,0.394463
0.570807,0.760013,0.540254
0.647495,0.775809,0.482511
0.540508,0.829257,0.488424
0.648679,0.765624,0.467565
0.695244,0.834245,0.404574
0.588250,0.810493,0.511813
0.606255,0.899131,0.385807
0.469209,0.828052,0.452488
0.565465,0.811747,0.246734
0.613884,0.838454,0.443163
0.642380,0.909241,0.462008
0.571509,0.846865,0.441454
0.502203,0.896267,0.462561
0.550648,0.831805,0.491324
0.588300,0.871499,0.486382
0.566139,0.776289,0.374602
0.507855,0.833210,0.531447
0.447719,0.791966,0.532997
0.553876,0.859919,0.369489
