alpha,phi,h
0.532668,0.766849,0.547890
0.663105,0.733567,0.462314
0.548976,0.816852,0.507817
0.488661,0.815471,0.536677
0.588154,0.821910,0.481678
0.629429,0.797004,0.427683
0.612063,0.831372,0.513652
0.575837,0.854515,0.532735
0.541815,0.901677,0.509566
0.572294,0.834705,0.598927
0.641275,0.818422,0.471974
0.624230,0.764285,0.555379
0.571610,0.735824,0.471671
0.572479,0.843136,0.624578
0.598563,0.939540,0.523670
0.647502,0.828033,0.429191
0.558978,0.785427,0.413968
0.632205,0.822864,0.516465
0.613073,0.770776,0.574451
0.536463,0.874039,0.500608
0.690629,0.859757,0.554213
0.452326,0.813192,0.490379
0.639470,0.722165,0.382203
0.665434,0.876985,0.475437
0.623432,0.828291,0.523081
0.722216,0.863663,0.561610
0.682652,0.855235,0.440038
0.600423,0.817191,0.450974
0.601349,0.761826,0.488394
0.682952,0.687342,0.413783
0.505272,0.817813,0.589292
0.543522,0.760167,0.386534
0.594433,0.833140,0.522065
0.672305,0.822740,0.518886
0.726644,0.821338,0.477930
0.599055,0.804890,0.544986
0.650627,0.839791,0.635462
0.562989,0.875605,0.512147
0.544737,0.809505,0.594639
0.572761,0.786780,0.535139
0.661189,0.800774,0.516149
0.486913,0.890172,0.537668
0.735312,0.747540,0.527953
0.555397,0.765003,0.560266
0.567721,0.753587,0.562735
0.642279,0.872529,0.573259
0.591470,0.862995,0.441578
0.664982,0.756412,0.550147
0.594064,0.728586,0.477345
0.608683,0.790269,0.500703
0.625146,0.779727,0.420364
0.560642,0.791557,0.562341
0.655258,0.760170,0.528530
0.570722,0.750183,0.584533
0.732636,0.825901,0.542078
0.602718,0.833965,0.515191
0.582502,0.875779,0.540577
0.668193,0.734991,0.517530
0.608539,0.852911,0.507229
0.541186,0.849814,0.548317
0.701379,0.825296,0.481233
0.632136,0.797002,0.507771
0.556258,0.839327,0.469513
0.573840,0.800461,0.474528
0.588838,0.813722,0.525682
0.575377,0.691252,0.571278
0.661530,0.805879,0.544551
0.499876,0.804219,0.519336
0.711434,0.770446,0.497966
0.574931,0.807921,0.495351
0.541627,0.814574,0.483911
0.579564,0.821998,0.546920
0.528191,0.832093,0.560812
0.495221,0.834054,0.488865
0.681283,0.820513,0.446661
0.531683,0.818239,0.509462
0.619628,0.730414,0.426334
0.648697,0.794095,0.451454
0.645111,0.855831,0.451608
0.693174,0.851307,0.477740
0.679134,0.796185,0.453543
0.605129,0.743712,0.584163
0.680176,0.773031,0.544476
0.528114,0.825311,0.542996
0.652745,0.752825,0.544574
0.675683,0.823558,0.469544
0.635771,0.797047,0.561527
0.603660,0.894659,0.466883
0.465251,0.829488,0.513668
0.563193,0.793509,0.302085
0.628163,0.828228,0.507799
0.673905,0.904061,0.526138
0.592508,0.850839,0.473401
0.523196,0.896087,0.533364
0.569609,0.821040,0.541396
0.637249,0.862138,0.549610
0.588513,0.767855,0.420247
0.520500,0.821990,0.560516
0.489841,0.768601,0.613328
0.552713,0.867420,0.449444
