alpha,phi,h
0.285782,0.811788,0.545603
0.335508,0.795320,0.475172
0.329052,0.837964,0.528037
0.248454,0.829392,0.489629
0.349508,0.826522,0.492522
0.391616,0.801648,0.489682
0.362673,0.841573,0.561791
0.273137,0.815026,0.561962
0.274023,0.893506,0.534796
0.287037,0.845285,0.558140
0.351543,0.810571,0.455518
0.332229,0.782158,0.555575
0.378960,0.766542,0.488188
0.340394,0.869857,0.596032
0.356414,0.927154,0.479314
0.332707,0.822249,0.423484
0.283173,0.842336,0.493008
0.361586,0.819419,0.546544
0.322171,0.785450,0.591988
0.326763,0.883170,0.472621
0.408696,0.858846,0.585750
0.278394,0.833266,0.501831
0.295127,0.755781,0.393658
0.379272,0.883078,0.496905
0.320631,0.825904,0.556462
0.425205,0.861789,0.567316
0.372598,0.883030,0.490123
0.324328,0.833252,0.448590
0.353036,0.793467,0.492773
0.407555,0.718744,0.462544
0.286886,0.798147,0.601590
0.277937,0.769754,0.436728
0.295037,0.829479,0.550658
0.375314,0.832159,0.547876
0.415840,0.866689,0.480074
0.325476,0.764752,0.554970
0.268099,0.821391,0.621101
0.319288,0.871274,0.500000
0.291941,0.821075,0.586209
0.284561,0.809792,0.554953
0.427577,0.855938,0.516765
0.206633,0.857899,0.531754
0.427565,0.783451,0.527844
0.330863,0.756618,0.566954
0.224666,0.750717,0.541635
0.343553,0.850660,0.547960
0.316179,0.831128,0.449407
0.358516,0.782673,0.562372
0.304774,0.720564,0.507412
0.310385,0.825825,0.511294
0.313951,0.778079,0.438922
0.314767,0.814962,0.522936
0.342187,0.797539,0.542124
0.312954,0.782288,0.615722
0.459307,0.836750,0.535114
0.316270,0.857253,0.524616
0.287021,0.835522,0.553317
0.379663,0.740267,0.525358
0.318674,0.835596,0.495527
0.283523,0.891536,0.546700
0.369907,0.782749,0.465649
0.321597,0.809832,0.500933
0.281211,0.855136,0.500611
0.273728,0.818882,0.519326
0.350821,0.782679,0.517635
0.308256,0.733877,0.577527
0.329655,0.804718,0.520019
0.241520,0.776267,0.470616
0.328680,0.819982,0.512837
0.280353,0.814307,0.534984
0.303862,0.796129,0.547123
0.300134,0.826021,0.571203
0.240911,0.774065,0.528093
0.222850,0.837278,0.509021
0.379763,0.844672,0.464186
0.280063,0.806481,0.518819
0.347095,0.763406,0.464289
0.321860,0.834190,0.430260
0.356123,0.828496,0.506925
0.421800,0.844291,0.504710
0.336091,0.801639,0.481937
0.286488,0.808920,0.546654
0.426801,0.811752,0.573971
0.307959,0.862839,0.581325
0.384806,0.785919,0.544975
0.365279,0.875542,0.499868
0.252968,0.797537,0.556227
0.314073,0.870232,0.465949
0.260466,0.830419,0.477401
0.318399,0.799596,0.313844
0.359626,0.824717,0.489864
0.376332,0.885778,0.502252
0.321196,0.852078,0.527503
0.255524,0.838709,0.525666
0.353428,0.846923,0.535868
0.314081,0.876715,0.549231
0.318307,0.794806,0.444033
0.285379,0.835223,0.573658
0.231767,0.761060,0.609355
0.277793,0.850744,0.430859
