alpha,phi,h
0.561333,0.782911,0.580811
0.649912,0.768913,0.500196
0.573508,0.819713,0.564961
0.520121,0.813449,0.525796
0.593317,0.824636,0.533042
0.622357,0.820603,0.483530
0.611786,0.830046,0.556043
0.607073,0.875411,0.535809
0.549249,0.935589,0.552958
0.561854,0.837707,0.599896
0.668869,0.803522,0.497010
0.623975,0.768401,0.592284
0.591418,0.749790,0.504191
0.597679,0.864466,0.588417
0.627524,0.942259,0.567908
0.641272,0.853206,0.465497
0.570611,0.795508,0.456913
0.643822,0.804243,0.569741
0.592913,0.810071,0.566786
0.561226,0.884486,0.544404
0.699515,0.887202,0.593707
0.457212,0.800278,0.540468
0.653355,0.701406,0.389394
0.680217,0.882918,0.525615
0.613968,0.833022,0.553333
0.712521,0.894459,0.558721
0.711673,0.856243,0.496320
0.603332,0.821516,0.486414
0.618116,0.779792,0.518773
0.711608,0.704320,0.466003
0.495029,0.844304,0.669135
0.546113,0.768199,0.431060
0.594228,0.847759,0.564050
0.711702,0.820454,0.538868
0.706504,0.846046,0.519659
0.608440,0.796264,0.558177
0.618299,0.858158,0.648116
0.558353,0.884814,0.563308
0.556447,0.827752,0.634722
0.596299,0.789883,0.578550
0.653020,0.819269,0.580356
0.483913,0.894920,0.546454
0.712206,0.782365,0.552438
0.581914,0.740066,0.605378
0.575343,0.772525,0.556578
0.641189,0.875911,0.555542
0.613205,0.866244,0.459491
0.662773,0.759706,0.612611
0.593328,0.733377,0.506736
0.639169,0.804749,0.514184
0.680047,0.777386,0.481094
0.558966,0.787402,0.601906
0.644799,0.782758,0.581291
0.556431,0.761752,0.604842
0.729452,0.851752,0.571675
0.623246,0.843224,0.543973
0.605393,0.887632,0.546638
0.673446,0.737325,0.570084
0.627320,0.863870,0.542470
0.582521,0.842901,0.562049
0.702348,0.860407,0.526624
0.638909,0.824131,0.525087
0.545578,0.848199,0.507279
0.550889,0.834345,0.500272
0.580918,0.816278,0.578367
0.592372,0.708790,0.605438
0.634678,0.835357,0.540500
0.514250,0.789196,0.562618
0.689571,0.792549,0.524441
0.591867,0.825515,0.522556
0.588214,0.808368,0.528303
0.597941,0.828887,0.581819
0.548441,0.826478,0.576517
0.493675,0.841971,0.510690
0.656097,0.836033,0.475125
0.551100,0.824475,0.526327
0.639828,0.724175,0.458191
0.656519,0.810967,0.481042
0.651276,0.860495,0.507478
0.717424,0.853864,0.513944
0.699815,0.796153,0.491417
0.608389,0.762118,0.618845
0.716943,0.782312,0.579643
0.551741,0.840377,0.584558
0.682544,0.761109,0.589114
0.682111,0.855895,0.529087
0.598050,0.800163,0.595394
0.639377,0.911241,0.465850
0.483258,0.826038,0.522055
0.579132,0.805217,0.345118
0.619820,0.842464,0.532555
0.707388,0.906819,0.566818
0.606459,0.862627,0.542613
0.528135,0.896728,0.526577
0.588897,0.828485,0.556132
0.621185,0.884683,0.580023
0.611237,0.769892,0.450539
0.540412,0.822970,0.598410
0.505918,0.776560,0.627219
0.579470,0.864917,0.443749
