alpha,phi,h
0.206488,0.805065,0.614404
0.262201,0.840939,0.525972
0.247137,0.845459,0.527134
0.173451,0.847153,0.529695
0.229352,0.832924,0.502333
0.296167,0.807613,0.503920
0.208063,0.836886,0.581456
0.148860,0.813506,0.580066
0.196694,0.891039,0.538969
0.218757,0.846005,0.605499
0.244732,0.840047,0.511370
0.246536,0.800378,0.577984
0.313265,0.857490,0.583443
0.271524,0.863350,0.628396
0.281789,0.924669,0.502833
0.249659,0.875975,0.473206
0.176216,0.849890,0.524791
0.267544,0.847986,0.560525
0.250730,0.802354,0.608829
0.210646,0.880131,0.512442
0.319266,0.863493,0.584494
0.162343,0.850439,0.521041
0.201216,0.782644,0.462298
0.288436,0.910165,0.547720
0.193380,0.811489,0.544065
0.295776,0.854572,0.558875
0.298464,0.886025,0.514795
0.231256,0.825147,0.489403
0.247461,0.801335,0.529588
0.348394,0.767283,0.546063
0.230081,0.829621,0.635253
0.146262,0.773290,0.451921
0.252885,0.850879,0.570803
0.276169,0.860150,0.576896
0.281038,0.868750,0.484072
0.200804,0.782911,0.601275
0.157219,0.818062,0.630275
0.203199,0.871001,0.565726
0.184932,0.836200,0.618537
0.230023,0.820133,0.583864
0.300958,0.878384,0.557097
0.101744,0.832500,0.580550
0.325354,0.811021,0.592878
0.255712,0.786757,0.561100
0.178180,0.825262,0.584732
0.313675,0.867151,0.566026
0.239778,0.833030,0.473643
0.247825,0.800735,0.593743
0.208422,0.796792,0.534319
0.212909,0.817104,0.562385
0.238299,0.822198,0.494655
0.204827,0.817084,0.560546
0.238404,0.803901,0.563431
0.236549,0.785230,0.610269
0.319026,0.871760,0.548924
0.212137,0.855117,0.578908
0.237290,0.855468,0.569300
0.276220,0.785108,0.586851
0.205085,0.826626,0.539023
0.209422,0.896836,0.605242
0.257459,0.830658,0.508633
0.230100,0.824293,0.539077
0.192121,0.861123,0.557823
0.206864,0.849143,0.564109
0.269007,0.830418,0.556172
0.234644,0.766689,0.609731
0.272267,0.806956,0.547133
0.125844,0.754902,0.528830
0.234652,0.835009,0.564584
0.179174,0.841298,0.565187
0.230563,0.826116,0.577665
0.170013,0.821526,0.614277
0.135273,0.774927,0.574490
0.018258,0.890576,0.563390
0.310261,0.867157,0.474805
0.164395,0.793603,0.560431
0.277311,0.790574,0.495133
0.230270,0.853312,0.473312
0.223937,0.814495,0.552752
0.362780,0.849827,0.541892
0.248798,0.795714,0.530567
0.233991,0.836255,0.627688
0.331981,0.864773,0.560108
-0.485369,1.243673,0.666396
0.292568,0.818651,0.592014
0.262237,0.863608,0.551660
0.139823,0.789375,0.609567
0.212422,0.873772,0.506258
0.182097,0.825678,0.513562
0.233097,0.876766,0.374649
0.302938,0.852500,0.578256
0.273151,0.873514,0.536723
0.227236,0.860481,0.523202
0.205469,0.891454,0.566792
0.303227,0.842276,0.573165
0.243745,0.888821,0.585458
0.224133,0.806570,0.479221
0.187521,0.844726,0.600317
0.142231,0.774286,0.629593
0.241328,0.879487,0.467102
