alpha,phi,h
0.502263,0.837511,0.542369
0.599734,0.800520,0.449845
0.544381,0.851352,0.511153
0.487535,0.848709,0.475106
0.565948,0.843343,0.480954
0.615480,0.846840,0.438129
0.573249,0.862234,0.509929
0.557682,0.887760,0.520735
0.496426,0.958408,0.525789
0.552144,0.854011,0.562315
0.621058,0.851397,0.434753
0.576627,0.814504,0.539379
0.572233,0.771077,0.446535
0.561450,0.879065,0.605869
0.571771,0.955970,0.502019
0.628246,0.867856,0.424597
0.522646,0.850033,0.428622
0.590116,0.858000,0.536381
0.587608,0.821349,0.537501
0.539588,0.913202,0.487128
0.666667,0.905584,0.542235
0.456923,0.841825,0.493741
0.600638,0.765026,0.365793
0.605883,0.914949,0.481834
0.594748,0.874136,0.510710
0.677057,0.891615,0.521805
0.625379,0.899228,0.451129
0.527329,0.855768,0.426684
0.588801,0.822315,0.475063
0.692692,0.738765,0.428318
0.480159,0.860307,0.599471
0.523336,0.809343,0.381064
0.560870,0.880063,0.538809
0.671405,0.853007,0.509791
0.661741,0.872151,0.483898
0.608738,0.829984,0.504053
0.580232,0.867300,0.621729
0.565929,0.911934,0.496542
0.509594,0.845421,0.590113
0.534167,0.844222,0.553921
0.613540,0.843308,0.503142
0.475419,0.907678,0.508112
0.667398,0.803218,0.510990
0.553439,0.783261,0.549206
0.548353,0.821973,0.538472
0.616806,0.911165,0.538707
0.581441,0.882218,0.419892
0.639645,0.793316,0.530660
0.583686,0.759223,0.474138
0.567161,0.844804,0.488413
0.619464,0.829369,0.426954
0.525947,0.836003,0.519988
0.619276,0.829186,0.513102
0.546497,0.804607,0.594520
0.666822,0.876665,0.537944
0.584476,0.863946,0.496523
0.565943,0.912629,0.511650
0.637013,0.781656,0.525745
0.577875,0.893289,0.491209
0.531745,0.887853,0.531112
0.662287,0.892438,0.457137
0.555497,0.851391,0.472342
0.507044,0.897703,0.487488
0.545589,0.859197,0.474438
0.555849,0.855332,0.548913
0.563417,0.735455,0.574546
0.613352,0.857131,0.500403
0.489572,0.817594,0.494552
0.673881,0.826824,0.455154
0.560449,0.852586,0.492377
0.514454,0.836942,0.493356
0.558685,0.850714,0.515622
0.528674,0.843774,0.535917
0.471669,0.870653,0.471080
0.610617,0.895562,0.448533
0.521902,0.852195,0.489179
0.587125,0.768572,0.418360
0.596352,0.837428,0.432997
0.633216,0.878596,0.460256
0.662585,0.878286,0.477183
0.661696,0.838888,0.459022
0.530531,0.816899,0.584411
0.651430,0.814647,0.554343
0.537340,0.879561,0.548496
0.653090,0.798248,0.538665
0.640685,0.890735,0.461645
0.538344,0.840237,0.552946
0.600048,0.928750,0.441319
0.470519,0.845716,0.476368
0.555027,0.841802,0.301370
0.612127,0.886368,0.486139
0.630430,0.929979,0.529579
0.584616,0.879720,0.504968
0.517745,0.922164,0.507109
0.554128,0.853285,0.507875
0.582354,0.918758,0.528607
0.562707,0.808288,0.426036
0.494976,0.864817,0.563311
0.469864,0.809495,0.594266
0.540298,0.889730,0.422636
