alpha,phi,h
0.627725,0.768812,0.609389
0.713030,0.735595,0.536865
0.614210,0.791133,0.578372
0.567876,0.785602,0.549569
0.652762,0.797785,0.559221
0.688516,0.780828,0.465381
0.689774,0.815423,0.575800
0.680352,0.848562,0.591556
0.604813,0.910392,0.592453
0.639965,0.810379,0.644847
0.727883,0.781348,0.525322
0.673659,0.747215,0.607692
0.656699,0.680845,0.520643
0.645783,0.811737,0.670882
0.676798,0.919117,0.598355
0.721924,0.814270,0.500042
0.614326,0.770835,0.494564
0.721496,0.771830,0.597409
0.664712,0.761869,0.627445
0.620239,0.856198,0.566346
0.758927,0.855171,0.637761
0.523743,0.748605,0.548712
0.718224,0.669958,0.400554
0.743853,0.856519,0.564746
0.701831,0.811058,0.595621
0.792092,0.857971,0.612415
0.779363,0.831313,0.503673
0.636434,0.795143,0.516766
0.683601,0.737489,0.514194
0.818233,0.666920,0.467761
0.546717,0.817994,0.692551
0.602300,0.714281,0.454338
0.664876,0.824658,0.591493
0.818690,0.780672,0.563836
0.793936,0.809649,0.568109
0.681829,0.750190,0.600507
0.684229,0.832483,0.712234
0.643637,0.857381,0.610197
0.627633,0.788740,0.641525
0.649128,0.770278,0.622518
0.721385,0.779255,0.600314
0.557478,0.866241,0.594269
0.778621,0.741987,0.597924
0.621005,0.733451,0.635381
0.636517,0.737110,0.560061
0.722137,0.837376,0.629135
0.679792,0.834593,0.471412
0.726760,0.726638,0.637245
0.696257,0.686815,0.517824
0.716153,0.754778,0.540558
0.737642,0.736288,0.482382
0.589783,0.753692,0.605289
0.732197,0.742965,0.607035
0.637399,0.738117,0.664254
0.799312,0.805912,0.619681
0.724737,0.819425,0.595805
0.673033,0.856586,0.591567
0.744871,0.690359,0.593903
0.691751,0.834216,0.576494
0.633718,0.825694,0.611845
0.805127,0.834754,0.536250
0.680376,0.776659,0.551406
0.636237,0.818240,0.543349
0.632719,0.773971,0.546186
0.646776,0.779584,0.609833
0.669308,0.643800,0.640544
0.692958,0.764538,0.611348
0.582990,0.769131,0.563442
0.801178,0.742293,0.550015
0.663436,0.790666,0.574252
0.663962,0.769684,0.556933
0.695961,0.793077,0.600001
0.613771,0.813133,0.634125
0.561850,0.807777,0.557979
0.733304,0.815946,0.498499
0.629141,0.773365,0.540638
0.691409,0.678154,0.479637
0.745764,0.767070,0.483836
0.737617,0.830304,0.502720
0.781287,0.835164,0.561842
0.761761,0.762205,0.510246
0.664804,0.727324,0.684335
0.767633,0.739590,0.661919
0.603988,0.795538,0.618365
0.745753,0.717690,0.615067
0.768747,0.815589,0.543607
0.688796,0.772702,0.643067
0.718501,0.891980,0.513011
0.535952,0.779578,0.565543
0.697820,0.761182,0.353331
0.742303,0.803978,0.578775
0.779369,0.877448,0.620529
0.695933,0.815116,0.576844
0.586967,0.874507,0.583447
0.643989,0.794721,0.578452
0.687706,0.844376,0.630985
0.695629,0.728991,0.470021
0.609925,0.778844,0.619631
0.584629,0.724729,0.657140
0.654578,0.832945,0.467463
