alpha,phi,h
0.396231,0.842624,0.555135
0.448239,0.833137,0.491613
0.399368,0.873607,0.514587
0.344755,0.860039,0.512020
0.424119,0.848938,0.481534
0.484702,0.846521,0.445936
0.443694,0.868818,0.529885
0.405377,0.857937,0.525122
0.398089,0.940289,0.506794
0.385319,0.859580,0.568675
0.466856,0.849581,0.422319
0.409198,0.833036,0.565613
0.475559,0.788204,0.500486
0.445890,0.891735,0.604701
0.484601,0.952339,0.526667
0.490647,0.883209,0.443871
0.429607,0.862112,0.475793
0.474642,0.860295,0.541360
0.412385,0.812292,0.574473
0.405510,0.906513,0.496718
0.551990,0.910451,0.566221
0.359226,0.856076,0.470392
0.444286,0.763891,0.367168
0.523845,0.917007,0.499555
0.448877,0.876655,0.520878
0.540785,0.885412,0.544727
0.513464,0.907610,0.472582
0.384883,0.852114,0.464484
0.484351,0.818544,0.483634
0.562517,0.758582,0.467485
0.376740,0.853820,0.624778
0.370604,0.789800,0.423122
0.432731,0.893800,0.563758
0.540222,0.849193,0.540583
0.525811,0.886348,0.496074
0.463956,0.822437,0.543663
0.431464,0.855526,0.619452
0.440838,0.897985,0.529608
0.390502,0.852153,0.585307
0.365109,0.821463,0.556422
0.480498,0.890888,0.546353
0.319493,0.888059,0.551421
0.518860,0.828593,0.523258
0.435660,0.796628,0.568913
0.397145,0.825282,0.516251
0.505273,0.909963,0.545570
0.425716,0.862749,0.456848
0.460962,0.821303,0.568882
0.408528,0.771658,0.495742
0.463962,0.836124,0.522414
0.491641,0.839848,0.442452
0.393058,0.826764,0.547112
0.497432,0.812145,0.533965
0.435665,0.818599,0.590863
0.563204,0.881082,0.532124
0.409213,0.875600,0.546937
0.407799,0.898313,0.532247
0.507993,0.797722,0.547755
0.440767,0.881119,0.518279
0.379760,0.899179,0.549073
0.535506,0.879166,0.484059
0.455619,0.842685,0.520510
0.435036,0.887623,0.506964
0.379938,0.854818,0.506085
0.470714,0.856065,0.551184
0.432123,0.748283,0.584008
0.468259,0.831438,0.532780
0.345542,0.788601,0.504488
0.544960,0.840939,0.496635
0.418557,0.862715,0.524764
0.427057,0.851224,0.532453
0.418590,0.855535,0.538197
0.354228,0.822366,0.557109
0.359556,0.861321,0.491460
0.503592,0.900058,0.459423
0.374508,0.825712,0.539605
0.499688,0.796664,0.433644
0.458326,0.878659,0.446507
0.450102,0.857974,0.475635
0.530883,0.881422,0.518093
0.483165,0.824620,0.496417
0.398229,0.820773,0.584211
0.517401,0.846532,0.528314
0.400484,0.896151,0.594669
0.518433,0.824678,0.530315
0.532878,0.904061,0.522339
0.384347,0.822633,0.599976
0.468974,0.918688,0.457549
0.354459,0.840014,0.512663
0.403264,0.863406,0.332271
0.523605,0.898749,0.520206
0.514615,0.919001,0.539805
0.417671,0.873114,0.513872
0.366343,0.926532,0.545067
0.440276,0.851875,0.562469
0.446697,0.922301,0.563258
0.425042,0.817806,0.454576
0.440922,0.857109,0.572311
0.342354,0.798682,0.569400
0.421967,0.891307,0.439391
