alpha,phi,h
0.385527,0.828488,0.466897
0.464738,0.798383,0.388728
0.433961,0.825675,0.439397
0.355838,0.834648,0.428463
0.444121,0.857254,0.386175
0.494737,0.813790,0.363527
0.492574,0.862667,0.448786
0.428285,0.848176,0.455434
0.411901,0.925541,0.412777
0.430262,0.862823,0.489491
0.499544,0.833127,0.341524
0.456851,0.804584,0.462961
0.458151,0.766354,0.392801
0.461182,0.867779,0.509178
0.460003,0.939331,0.401236
0.493404,0.857042,0.350876
0.425556,0.856762,0.374171
0.453146,0.828562,0.450031
0.435189,0.795181,0.440019
0.411533,0.900452,0.421932
0.551918,0.873528,0.451885
0.367336,0.842196,0.393187
0.460847,0.743929,0.283169
0.522090,0.887852,0.400579
0.469294,0.845167,0.406730
0.534882,0.868007,0.459697
0.515317,0.882284,0.385664
0.420611,0.854451,0.360290
0.480984,0.796629,0.387690
0.551976,0.741127,0.361033
0.418394,0.841311,0.508337
0.403702,0.797661,0.353213
0.432002,0.859172,0.431262
0.547769,0.857381,0.430469
0.548311,0.855891,0.348506
0.461301,0.804846,0.462784
0.431348,0.871117,0.503148
0.441031,0.902513,0.395803
0.433747,0.827014,0.502448
0.395634,0.835379,0.434313
0.511414,0.839487,0.430117
0.322839,0.890954,0.447344
0.523144,0.790347,0.416611
0.450585,0.774935,0.471714
0.452194,0.792403,0.427049
0.505267,0.892083,0.436713
0.418339,0.854329,0.369781
0.499261,0.793019,0.492891
0.440024,0.745015,0.419025
0.461361,0.819246,0.375648
0.490995,0.811706,0.356060
0.424252,0.835919,0.437772
0.501097,0.796511,0.457798
0.436177,0.798612,0.497254
0.543613,0.859459,0.440132
0.447853,0.855758,0.411842
0.428155,0.883839,0.407397
0.554413,0.750640,0.460924
0.463826,0.869826,0.412290
0.405087,0.860493,0.435515
0.490214,0.823929,0.393470
0.471140,0.839889,0.414529
0.441411,0.864248,0.387941
0.418711,0.829301,0.383147
0.463481,0.829403,0.402218
0.454955,0.728947,0.481173
0.467560,0.832469,0.426523
0.347590,0.804953,0.431431
0.540734,0.812101,0.386747
0.456073,0.833215,0.374428
0.415011,0.809164,0.421943
0.427222,0.839355,0.424258
0.386217,0.828630,0.446615
0.343599,0.839727,0.402781
0.508493,0.855251,0.350960
0.384048,0.846546,0.408410
0.474270,0.784924,0.367349
0.509853,0.835138,0.335007
0.475746,0.868986,0.372772
0.525349,0.850070,0.394786
0.534450,0.813599,0.376828
0.439871,0.780653,0.475216
0.533135,0.800583,0.438771
0.410929,0.858167,0.485617
0.534429,0.799292,0.462507
0.547010,0.869023,0.398446
0.415398,0.811348,0.472142
0.480082,0.892441,0.364709
0.353878,0.857201,0.402517
0.412366,0.826501,0.223460
0.493924,0.869884,0.424530
0.533194,0.927451,0.443251
0.432654,0.883218,0.413621
0.367321,0.877886,0.434311
0.441804,0.847484,0.442889
0.474574,0.887689,0.433738
0.420730,0.826899,0.352282
0.424624,0.854577,0.480183
0.349940,0.793885,0.491902
0.464855,0.880688,0.348956
