alpha,phi,h
0.365714,0.779078,0.524965
0.441259,0.773759,0.451235
0.409958,0.807460,0.483942
0.333575,0.803915,0.498427
0.427300,0.835432,0.472492
0.470991,0.802763,0.430923
0.469193,0.823255,0.520344
0.372530,0.827070,0.516703
0.372332,0.904738,0.518447
0.407554,0.851401,0.550876
0.459709,0.785056,0.457739
0.442290,0.776009,0.532319
0.449854,0.750216,0.469060
0.431091,0.850241,0.580849
0.426440,0.932975,0.478323
0.446914,0.837894,0.423400
0.397704,0.808739,0.436411
0.429649,0.784330,0.513107
0.411588,0.773961,0.561704
0.411153,0.880195,0.486036
0.499317,0.853208,0.557433
0.334050,0.820220,0.481700
0.417687,0.711668,0.387473
0.498049,0.875637,0.469521
0.439058,0.818294,0.515657
0.518709,0.836815,0.538837
0.469242,0.852565,0.447341
0.400637,0.830174,0.430036
0.449584,0.764887,0.474734
0.489234,0.688180,0.450131
0.384829,0.801772,0.581396
0.364491,0.744481,0.411214
0.406955,0.821250,0.535170
0.521107,0.818708,0.514931
0.522826,0.837776,0.469689
0.430164,0.757036,0.527700
0.381000,0.838186,0.620505
0.420149,0.872044,0.487159
0.393634,0.792509,0.564477
0.400853,0.784479,0.525831
0.484537,0.826632,0.484830
0.306642,0.877035,0.518424
0.518950,0.765311,0.508608
0.421523,0.737944,0.543991
0.350786,0.751231,0.500478
0.477678,0.861794,0.533547
0.420052,0.836924,0.432266
0.474407,0.777098,0.546212
0.394379,0.717596,0.509672
0.419259,0.804718,0.473697
0.449958,0.773504,0.427325
0.403684,0.819784,0.539187
0.465979,0.753542,0.516264
0.408488,0.766744,0.586044
0.532387,0.808890,0.513491
0.411897,0.832737,0.499194
0.413015,0.855917,0.504494
0.499086,0.726444,0.529101
0.420632,0.818288,0.483147
0.368626,0.849393,0.508370
0.447176,0.783436,0.460329
0.441362,0.791183,0.490842
0.382553,0.839241,0.474611
0.366859,0.795387,0.476443
0.436479,0.799511,0.508102
0.409596,0.703972,0.553926
0.442830,0.787234,0.506091
0.334214,0.776774,0.491073
0.464254,0.794536,0.489109
0.391979,0.801566,0.487249
0.386608,0.785476,0.503555
0.414564,0.820723,0.519265
0.368901,0.800830,0.508624
0.324821,0.817089,0.493055
0.481913,0.843200,0.439532
0.359554,0.800072,0.494506
0.440438,0.730282,0.436105
0.439623,0.813652,0.447041
0.425795,0.841173,0.484198
0.503142,0.820910,0.480638
0.503180,0.782283,0.456951
0.402229,0.765444,0.550446
0.513811,0.785011,0.544502
0.402017,0.840135,0.553565
0.466031,0.779216,0.545384
0.479157,0.838476,0.501192
0.366388,0.765940,0.522267
0.416557,0.861813,0.436399
0.337593,0.830724,0.464487
0.410322,0.787327,0.320336
0.439004,0.832878,0.494886
0.483198,0.900563,0.523270
0.426877,0.851061,0.499800
0.341522,0.853668,0.513787
0.407507,0.834049,0.509544
0.430738,0.843805,0.508090
0.391197,0.794550,0.436076
0.412237,0.822154,0.554240
0.303668,0.742995,0.585127
0.408053,0.840857,0.431826
