alpha,phi,h
0.633603,0.740258,0.661381
0.738271,0.708895,0.600060
0.647816,0.799546,0.662117
0.575668,0.775634,0.619292
0.670169,0.787512,0.633501
0.720144,0.773180,0.545060
0.722146,0.798167,0.648245
0.702656,0.850457,0.629278
0.620593,0.911639,0.650382
0.647005,0.807814,0.674037
0.760423,0.761653,0.589704
0.701503,0.719710,0.646467
0.652614,0.689553,0.565212
0.662576,0.822413,0.728208
0.686013,0.931923,0.649180
0.728006,0.811643,0.548448
0.655039,0.750490,0.539321
0.737292,0.772920,0.647138
0.666842,0.752452,0.684891
0.632558,0.857405,0.615110
0.807352,0.843759,0.693918
0.520699,0.744868,0.590253
0.736395,0.653051,0.455625
0.787355,0.840569,0.614138
0.709592,0.808696,0.625817
0.818835,0.845524,0.646559
0.782732,0.837101,0.556430
0.680577,0.782132,0.542705
0.678181,0.722580,0.574550
0.831201,0.639724,0.504415
0.551305,0.809200,0.746016
0.628559,0.691754,0.491862
0.675646,0.817036,0.660013
0.806515,0.773062,0.626394
0.819724,0.793026,0.625804
0.704973,0.752496,0.629697
0.712628,0.823221,0.763962
0.669613,0.848198,0.653947
0.618827,0.788494,0.687608
0.660379,0.746057,0.671371
0.733903,0.778513,0.636209
0.556227,0.865594,0.670662
0.807150,0.727481,0.646117
0.647208,0.710124,0.695935
0.624616,0.720758,0.634016
0.749069,0.828150,0.680232
0.691739,0.818415,0.520356
0.736235,0.724214,0.664274
0.709597,0.669809,0.583686
0.726911,0.737358,0.600109
0.733038,0.734671,0.536803
0.607193,0.737033,0.684864
0.711802,0.729252,0.634268
0.641779,0.722202,0.712671
0.814777,0.786174,0.678095
0.720239,0.808223,0.661196
0.672670,0.851582,0.636164
0.747344,0.685528,0.650258
0.713871,0.820558,0.611592
0.647378,0.816802,0.652279
0.807392,0.823704,0.612175
0.693755,0.769201,0.604197
0.641202,0.805341,0.577890
0.622479,0.778306,0.579941
0.654596,0.786223,0.667091
0.642256,0.649058,0.699473
0.717474,0.760204,0.636576
0.609301,0.743330,0.634844
0.805211,0.738061,0.573512
0.667607,0.780222,0.621924
0.673489,0.757601,0.584271
0.698180,0.784620,0.668555
0.616545,0.810490,0.681363
0.560759,0.804754,0.593628
0.739559,0.813371,0.551513
0.613087,0.774524,0.609312
0.707766,0.663679,0.538027
0.751077,0.765025,0.550067
0.760052,0.813236,0.575653
0.782655,0.825810,0.582851
0.756268,0.773055,0.552802
0.714523,0.691671,0.721949
0.811082,0.711411,0.699072
0.593706,0.793710,0.681111
0.772256,0.694221,0.656807
0.783048,0.800450,0.599021
0.705107,0.742928,0.696928
0.716920,0.884541,0.556687
0.554749,0.760158,0.621670
0.685049,0.763412,0.409678
0.739578,0.809446,0.593918
0.774177,0.879896,0.633033
0.700932,0.804632,0.630699
0.607701,0.878504,0.668003
0.662919,0.778560,0.641587
0.714721,0.846658,0.675115
0.716471,0.709947,0.515101
0.590940,0.782041,0.689517
0.574485,0.720659,0.729924
0.665037,0.818639,0.511305
