alpha,phi,h
0.432515,0.799380,0.537843
0.552484,0.768499,0.439799
0.508690,0.821992,0.515199
0.436380,0.799341,0.483911
0.517945,0.829846,0.486586
0.540328,0.805886,0.429772
0.520618,0.831724,0.516089
0.454212,0.842089,0.523506
0.464436,0.928218,0.528327
0.457696,0.847219,0.548070
0.554366,0.821746,0.432106
0.511398,0.785402,0.532262
0.511782,0.755881,0.448500
0.517834,0.851112,0.541074
0.547402,0.940399,0.489711
0.539363,0.848050,0.403406
0.477978,0.819961,0.421694
0.560547,0.827613,0.496128
0.492391,0.776383,0.552199
0.463530,0.880730,0.486898
0.608387,0.865765,0.527880
0.394418,0.801213,0.485255
0.550343,0.719305,0.352566
0.577026,0.880908,0.471703
0.533680,0.847626,0.524424
0.613093,0.868244,0.542627
0.605814,0.867344,0.456266
0.502937,0.819179,0.415936
0.530667,0.795696,0.460998
0.609991,0.722605,0.434349
0.444059,0.841505,0.596817
0.443299,0.774338,0.376169
0.518756,0.848592,0.494090
0.583099,0.834537,0.503943
0.642621,0.842551,0.484338
0.518013,0.803554,0.514338
0.522787,0.852218,0.622244
0.506845,0.875735,0.498220
0.469079,0.815549,0.577800
0.509406,0.777470,0.505089
0.583905,0.809808,0.500916
0.392073,0.896922,0.513503
0.623019,0.786709,0.512596
0.489835,0.756010,0.557795
0.474128,0.772101,0.521301
0.550451,0.883610,0.525909
0.526420,0.853864,0.408464
0.569175,0.785581,0.510474
0.535220,0.746065,0.465908
0.524838,0.815876,0.459384
0.529555,0.789566,0.430990
0.458922,0.805563,0.515988
0.565632,0.787847,0.538372
0.499399,0.783245,0.568878
0.615200,0.834449,0.483577
0.502558,0.853312,0.502731
0.495705,0.878750,0.511927
0.580023,0.754512,0.510695
0.534687,0.851148,0.477221
0.454036,0.849410,0.481334
0.597633,0.819880,0.458642
0.536942,0.809516,0.477043
0.490144,0.838410,0.467563
0.469603,0.834885,0.476281
0.516449,0.822787,0.537238
0.515691,0.714645,0.560668
0.531732,0.825565,0.488584
0.423710,0.787187,0.500354
0.577448,0.803389,0.478329
0.512874,0.823499,0.464633
0.475041,0.801439,0.499257
0.508677,0.814864,0.495358
0.485903,0.831346,0.526888
0.425726,0.837965,0.481067
0.570613,0.843041,0.438560
0.454719,0.839446,0.492664
0.546065,0.747294,0.425684
0.558073,0.823888,0.424949
0.565147,0.866575,0.465353
0.608197,0.841968,0.472421
0.599794,0.805664,0.435541
0.523037,0.775819,0.561439
0.607985,0.789825,0.546852
0.492454,0.828197,0.535647
0.562554,0.780802,0.536369
0.590205,0.855997,0.454451
0.450682,0.789910,0.540045
0.541733,0.886558,0.421623
0.420529,0.829324,0.460684
0.499168,0.811707,0.304773
0.557387,0.849940,0.474834
0.571769,0.914862,0.497990
0.504720,0.862101,0.478046
0.459024,0.897840,0.492045
0.483017,0.841458,0.505978
0.556740,0.859953,0.538538
0.511921,0.788239,0.421954
0.461983,0.836183,0.551618
0.416662,0.775318,0.559071
0.489258,0.873466,0.416518
