alpha,phi,h
0.442422,0.816034,0.595086
0.540878,0.807810,0.519666
0.475441,0.856082,0.549465
0.415164,0.843771,0.560551
0.498494,0.827939,0.515632
0.530184,0.822502,0.480421
0.527404,0.838870,0.559086
0.436004,0.848731,0.560211
0.444106,0.940284,0.551891
0.447274,0.841136,0.590409
0.545337,0.837283,0.499380
0.509184,0.791868,0.581272
0.502054,0.790543,0.518837
0.492257,0.882780,0.631116
0.524784,0.937374,0.532815
0.523287,0.858468,0.474712
0.466365,0.842107,0.479397
0.525483,0.843518,0.573184
0.530939,0.804058,0.589065
0.430028,0.892960,0.510315
0.571188,0.885192,0.580383
0.368111,0.824795,0.533168
0.519282,0.745535,0.396566
0.552521,0.903306,0.505556
0.508633,0.854539,0.587339
0.591276,0.885008,0.585105
0.605999,0.887057,0.545505
0.471726,0.844277,0.488823
0.502987,0.798187,0.529514
0.609237,0.715631,0.498274
0.439082,0.843544,0.637010
0.442744,0.789011,0.431363
0.483408,0.851436,0.559308
0.594318,0.828663,0.547920
0.601098,0.869651,0.524220
0.490950,0.799865,0.584573
0.531141,0.850315,0.669166
0.490024,0.883903,0.527887
0.458048,0.849396,0.645739
0.483613,0.811637,0.547984
0.548457,0.837570,0.570564
0.401824,0.889954,0.570655
0.612809,0.787550,0.565263
0.493600,0.768926,0.589804
0.445737,0.794313,0.583880
0.520750,0.889031,0.540537
0.500592,0.862925,0.465898
0.551044,0.804207,0.611886
0.492286,0.753122,0.525907
0.526880,0.832801,0.559823
0.528396,0.796805,0.475084
0.451976,0.816202,0.569989
0.549472,0.801681,0.577112
0.499385,0.784293,0.626281
0.618291,0.847296,0.568605
0.491817,0.875606,0.566853
0.488217,0.893998,0.572977
0.558499,0.760510,0.552090
0.508515,0.869200,0.551528
0.430581,0.879083,0.589176
0.593401,0.859387,0.512728
0.527361,0.825317,0.526718
0.472770,0.864046,0.524190
0.421340,0.855524,0.538523
0.482473,0.833369,0.624083
0.465361,0.736307,0.611008
0.515241,0.829166,0.556358
0.373538,0.772763,0.551980
0.576642,0.827732,0.521082
0.479635,0.840322,0.529301
0.475826,0.820568,0.529362
0.444052,0.840939,0.576519
0.457689,0.810634,0.592304
0.386877,0.860188,0.518526
0.589772,0.844919,0.492833
0.420338,0.819278,0.534809
0.531997,0.774848,0.466690
0.554878,0.847686,0.464173
0.514552,0.846586,0.525868
0.611633,0.870047,0.536911
0.579663,0.824534,0.485391
0.513526,0.805272,0.616533
0.593125,0.824577,0.568748
0.463819,0.857925,0.575270
0.565395,0.808426,0.575534
0.594605,0.873383,0.520508
0.453943,0.799993,0.594044
0.531500,0.901188,0.481607
0.400090,0.837001,0.501393
0.481788,0.824771,0.383091
0.552441,0.875506,0.541062
0.539762,0.914897,0.529574
0.510823,0.868810,0.511953
0.432296,0.892482,0.555916
0.471993,0.830446,0.564704
0.526444,0.908167,0.574843
0.505332,0.792366,0.477603
0.445843,0.847697,0.614067
0.404997,0.786079,0.617718
0.438876,0.875050,0.470787
