alpha,phi,h
0.464120,0.815162,0.548228
0.570504,0.782481,0.482038
0.496884,0.844924,0.528701
0.412100,0.812948,0.523355
0.512428,0.840016,0.462968
0.555321,0.810731,0.471854
0.526091,0.856013,0.524156
0.509201,0.863493,0.530524
0.457021,0.935771,0.528711
0.492114,0.846307,0.574872
0.550741,0.832912,0.454031
0.495221,0.751068,0.567201
0.510527,0.743950,0.496819
0.509229,0.862875,0.614891
0.538974,0.940917,0.531628
0.549141,0.849479,0.445256
0.476064,0.826603,0.435598
0.510095,0.823353,0.540896
0.548866,0.805995,0.554632
0.473134,0.891301,0.519710
0.610173,0.874419,0.562044
0.388102,0.823441,0.506324
0.544537,0.741056,0.369916
0.550025,0.902150,0.502303
0.531534,0.841841,0.494518
0.629377,0.875015,0.541300
0.597466,0.879735,0.440820
0.481340,0.813158,0.473698
0.522993,0.756798,0.506839
0.646872,0.716854,0.458197
0.432372,0.827568,0.618095
0.448879,0.771827,0.408562
0.505784,0.815691,0.555596
0.620136,0.838106,0.527252
0.607416,0.864556,0.485209
0.497644,0.789028,0.542673
0.537514,0.862121,0.627393
0.500565,0.877781,0.546940
0.459207,0.832440,0.600022
0.497934,0.821858,0.565352
0.549455,0.832952,0.522580
0.413552,0.900838,0.519554
0.577596,0.751767,0.538138
0.489176,0.769160,0.566065
0.483127,0.764336,0.548278
0.554569,0.844422,0.547666
0.487590,0.841837,0.458255
0.558604,0.789147,0.582275
0.505313,0.730769,0.478093
0.527927,0.826630,0.524111
0.561788,0.774549,0.455998
0.481594,0.819049,0.534604
0.558337,0.792299,0.515397
0.497459,0.778761,0.597407
0.617545,0.844589,0.531712
0.506016,0.862183,0.533180
0.508470,0.878736,0.541807
0.579949,0.756688,0.544572
0.530453,0.880704,0.504879
0.466028,0.867596,0.566536
0.608147,0.864095,0.491694
0.520114,0.840565,0.493813
0.490833,0.848433,0.483426
0.483263,0.796820,0.482906
0.501054,0.777877,0.539149
0.529103,0.711235,0.584364
0.549447,0.817776,0.536246
0.412770,0.786038,0.525601
0.599799,0.816482,0.508241
0.507228,0.829224,0.494998
0.480092,0.817514,0.496812
0.504268,0.838781,0.538626
0.436397,0.796710,0.571122
0.392698,0.852991,0.494754
0.576057,0.852485,0.439861
0.463018,0.825756,0.504094
0.546683,0.773113,0.438128
0.578090,0.824833,0.442845
0.566318,0.855543,0.479872
0.620160,0.860805,0.489923
0.577552,0.819860,0.468025
0.502510,0.780315,0.617950
0.599172,0.784860,0.534599
0.466280,0.854114,0.571822
0.592633,0.781747,0.556911
0.603916,0.861227,0.506523
0.503788,0.802504,0.583209
0.537676,0.896807,0.458226
0.409585,0.823483,0.510944
0.483860,0.805600,0.335064
0.568776,0.856091,0.530198
0.568728,0.917083,0.546742
0.509045,0.869680,0.507419
0.435241,0.875817,0.545740
0.525789,0.838535,0.533212
0.541147,0.901537,0.551641
0.521870,0.799160,0.429166
0.452553,0.843850,0.578242
0.424047,0.804414,0.591423
0.450343,0.831189,0.425624
