alpha,phi,h
0.257291,0.838652,0.482465
0.305360,0.862657,0.421773
0.254191,0.862148,0.448174
0.213818,0.864653,0.431216
0.274965,0.857283,0.392251
0.331326,0.842859,0.378690
0.247052,0.864550,0.475119
0.197707,0.843417,0.473572
0.240569,0.913087,0.414962
0.242166,0.862579,0.500760
0.276607,0.869593,0.366359
0.275436,0.839554,0.478079
0.309931,0.877216,0.434267
0.306928,0.888458,0.486934
0.293709,0.933610,0.409039
0.266942,0.891675,0.374935
0.256109,0.885308,0.411474
0.351397,0.870434,0.494903
0.290192,0.850284,0.470853
0.242031,0.900400,0.389347
0.337154,0.893456,0.452887
0.194019,0.873972,0.407418
0.261758,0.821901,0.343019
0.312896,0.925274,0.417094
0.280896,0.847341,0.439541
0.329394,0.876315,0.445896
0.322977,0.902915,0.407742
0.252800,0.847006,0.382733
0.261989,0.831466,0.426237
0.347414,0.809892,0.423332
0.235054,0.850651,0.507383
0.223170,0.817232,0.346065
0.274253,0.874049,0.474872
0.344342,0.879960,0.452177
0.360443,0.892829,0.374099
0.248758,0.819840,0.487927
0.212418,0.843774,0.512318
0.255937,0.903146,0.398898
0.249189,0.854916,0.504305
0.260044,0.850213,0.472311
0.329731,0.896392,0.437089
0.165416,0.861710,0.458939
0.331727,0.841340,0.450036
0.286954,0.820457,0.471225
0.222274,0.854567,0.472221
0.304865,0.895249,0.424642
0.291783,0.859748,0.378413
0.329338,0.831722,0.498901
0.248728,0.821456,0.425510
0.269652,0.841139,0.454851
0.297772,0.859865,0.382666
0.270141,0.850194,0.451514
0.304127,0.836378,0.457109
0.266673,0.822947,0.502129
0.371255,0.895750,0.463683
0.241461,0.878819,0.421955
0.303121,0.889432,0.445854
0.343070,0.829771,0.460501
0.244952,0.870849,0.403186
0.285844,0.906540,0.469023
0.297741,0.867535,0.396597
0.262427,0.858098,0.414461
0.236518,0.884922,0.461839
0.225450,0.874327,0.424726
0.310575,0.853222,0.429749
0.272107,0.803793,0.475817
0.307859,0.844948,0.418227
0.189693,0.800801,0.430899
0.298627,0.868374,0.426136
0.220447,0.869280,0.417622
0.270179,0.850636,0.468327
0.242748,0.853325,0.433719
0.207175,0.804197,0.472187
0.200724,0.866512,0.423602
0.349591,0.896392,0.379927
0.225390,0.835711,0.447223
0.318050,0.835633,0.362937
0.265419,0.872559,0.366485
0.331996,0.865974,0.382758
0.406477,0.870544,0.417155
0.346566,0.830059,0.422719
0.269975,0.858263,0.511663
0.317625,0.883339,0.424356
-0.065422,1.066515,0.500522
0.318068,0.855903,0.462022
0.338325,0.899524,0.434947
0.189474,0.834572,0.475208
0.256306,0.886904,0.404261
0.249239,0.856499,0.399114
0.269169,0.902241,0.245797
0.324420,0.884089,0.453572
0.293189,0.898392,0.430032
0.269103,0.882258,0.410714
0.221145,0.898588,0.425803
0.326997,0.870634,0.473828
0.247642,0.911437,0.444019
0.247359,0.844254,0.370692
0.248249,0.866205,0.481307
0.204266,0.805319,0.516527
0.273731,0.899057,0.361189
