alpha,phi,h
0.279317,0.815138,0.547112
0.291880,0.850909,0.481470
0.257811,0.856497,0.461610
0.201573,0.853777,0.484683
0.262343,0.836837,0.462505
0.304903,0.820104,0.424461
0.266375,0.854627,0.503485
0.195055,0.828877,0.513496
0.253468,0.902242,0.475449
0.230974,0.856735,0.528205
0.281844,0.846690,0.438005
0.280764,0.818849,0.529137
0.326475,0.857020,0.482062
0.308266,0.875980,0.556361
0.309222,0.931546,0.420428
0.271175,0.879497,0.410777
0.232235,0.856295,0.451234
0.331154,0.864848,0.497561
0.272502,0.818944,0.532357
0.256756,0.886428,0.453500
0.361699,0.885554,0.516614
0.219349,0.856736,0.447198
0.260053,0.784165,0.378199
0.324988,0.916937,0.502504
0.254092,0.835453,0.481472
0.303894,0.861906,0.500391
0.347832,0.895571,0.458780
0.261382,0.839228,0.404903
0.266955,0.807724,0.474527
0.359128,0.773385,0.493072
0.247892,0.838745,0.579301
0.199024,0.794039,0.393985
0.257447,0.853490,0.491462
0.329199,0.852589,0.514526
0.369816,0.877576,0.427410
0.267513,0.796718,0.526872
0.226953,0.833338,0.569325
0.242472,0.886381,0.472864
0.235392,0.838778,0.563028
0.255705,0.831359,0.513507
0.329655,0.889571,0.474614
0.175018,0.857899,0.485620
0.366979,0.835319,0.510390
0.275211,0.794285,0.529794
0.206372,0.832214,0.507311
0.349205,0.886941,0.496136
0.281064,0.844731,0.420177
0.305059,0.815040,0.547060
0.241714,0.796427,0.457207
0.295396,0.831047,0.492455
0.303579,0.835191,0.418198
0.272810,0.828591,0.513069
0.293600,0.824031,0.486829
0.265275,0.805791,0.557098
0.368837,0.881360,0.507932
0.228944,0.861709,0.496959
0.288621,0.874402,0.477716
0.341431,0.809620,0.523060
0.261462,0.850227,0.488146
0.249473,0.899805,0.517618
0.299688,0.835915,0.478093
0.251101,0.828416,0.488913
0.253046,0.875454,0.498445
0.251243,0.867028,0.501061
0.309346,0.846876,0.476042
0.252884,0.778644,0.518907
0.300813,0.826663,0.459464
0.189637,0.781789,0.460974
0.305236,0.842392,0.505998
0.227042,0.856609,0.465952
0.286690,0.837217,0.530133
0.255446,0.838335,0.514391
0.202346,0.804639,0.493296
0.196736,0.852144,0.482111
0.314661,0.875909,0.420389
0.207816,0.813870,0.484818
0.290460,0.813713,0.423611
0.275356,0.868764,0.413914
0.292702,0.837955,0.469668
0.399397,0.857464,0.477771
0.323188,0.812593,0.462350
0.270069,0.848181,0.550439
0.333344,0.872118,0.476593
0.171411,0.936807,0.523923
0.306277,0.835432,0.518773
0.318955,0.880655,0.448026
0.187367,0.815385,0.530299
0.239615,0.875882,0.432483
0.220155,0.836372,0.457842
0.268353,0.868591,0.315859
0.316795,0.863936,0.510683
0.331087,0.893809,0.462908
0.260678,0.867592,0.464775
0.230534,0.893098,0.492538
0.318864,0.850986,0.536611
0.266043,0.894769,0.504508
0.258597,0.816860,0.417414
0.239871,0.849555,0.515647
0.217192,0.794308,0.538670
0.279856,0.885863,0.401284
