alpha,phi,h
0.438363,0.830082,0.570330
0.542825,0.813250,0.532437
0.477641,0.848559,0.549880
0.422475,0.846654,0.523958
0.503735,0.831965,0.513304
0.541484,0.835285,0.460961
0.506350,0.848850,0.538916
0.454900,0.856164,0.551468
0.455712,0.942882,0.553393
0.476241,0.841749,0.601957
0.544722,0.851368,0.489073
0.515379,0.813071,0.578917
0.521959,0.784898,0.508245
0.499994,0.887232,0.639005
0.523040,0.941445,0.508684
0.538756,0.875585,0.454527
0.470893,0.857204,0.459082
0.533260,0.858182,0.551767
0.513058,0.800385,0.588763
0.458142,0.897793,0.531061
0.599145,0.899559,0.576108
0.393708,0.831773,0.514172
0.574321,0.745645,0.394317
0.581162,0.902925,0.508759
0.524751,0.871749,0.556589
0.630197,0.895254,0.561238
0.580449,0.902507,0.499298
0.475642,0.844195,0.494585
0.522872,0.805646,0.505824
0.634153,0.727888,0.473148
0.428918,0.849513,0.622034
0.437550,0.791588,0.431285
0.499733,0.874986,0.550705
0.585079,0.840319,0.526189
0.582184,0.878580,0.508492
0.498029,0.808247,0.569613
0.519371,0.861038,0.629357
0.487018,0.889355,0.534064
0.463449,0.849793,0.638263
0.491881,0.827261,0.570570
0.556505,0.857140,0.566105
0.368450,0.883789,0.568659
0.595562,0.810074,0.578678
0.490675,0.785870,0.589020
0.457937,0.809205,0.551758
0.537943,0.896156,0.547876
0.504643,0.868315,0.458385
0.545827,0.809749,0.584016
0.487266,0.752798,0.521005
0.514926,0.852341,0.528032
0.543133,0.814535,0.477736
0.447900,0.819841,0.565737
0.544419,0.835986,0.582572
0.501471,0.805789,0.607197
0.607152,0.872497,0.558906
0.508713,0.875426,0.546868
0.499411,0.903711,0.557699
0.571436,0.787603,0.563530
0.512243,0.873306,0.538782
0.446142,0.896446,0.573469
0.595534,0.862485,0.495898
0.528778,0.842410,0.518292
0.470343,0.890025,0.526432
0.490654,0.861669,0.504900
0.499731,0.840066,0.544148
0.518676,0.714183,0.618838
0.533787,0.842443,0.529288
0.394283,0.778924,0.544575
0.582696,0.840693,0.520893
0.485218,0.857886,0.521496
0.459111,0.839499,0.514885
0.449220,0.851628,0.557294
0.469524,0.827171,0.557935
0.409294,0.878633,0.499941
0.561357,0.864085,0.480090
0.438006,0.826486,0.527702
0.547882,0.767887,0.461336
0.555987,0.845992,0.467434
0.545630,0.857032,0.487091
0.622200,0.878936,0.523480
0.564754,0.823676,0.508413
0.502202,0.805925,0.608068
0.574180,0.824564,0.570822
0.487194,0.870023,0.593279
0.580076,0.812578,0.584094
0.590627,0.897785,0.511965
0.466493,0.815214,0.620004
0.538589,0.918506,0.464827
0.381253,0.842109,0.494550
0.488828,0.826721,0.331643
0.539543,0.888365,0.550417
0.559679,0.920199,0.533391
0.504488,0.873261,0.505983
0.428824,0.922984,0.545351
0.498125,0.835985,0.570416
0.548558,0.902804,0.580726
0.520657,0.800674,0.476606
0.444966,0.854958,0.583870
0.409294,0.790861,0.632331
0.489831,0.881769,0.483226
