alpha,phi,h
0.445663,0.823620,0.460154
0.567466,0.797794,0.410984
0.499113,0.862966,0.459489
0.443792,0.834546,0.449964
0.515590,0.847942,0.441502
0.542221,0.843047,0.394449
0.539597,0.857993,0.448469
0.506217,0.882853,0.462276
0.482335,0.949384,0.455125
0.491841,0.857651,0.491668
0.554230,0.840693,0.373313
0.535775,0.796259,0.479750
0.510746,0.782497,0.385658
0.528699,0.860257,0.512879
0.528126,0.943275,0.461500
0.551151,0.868562,0.379447
0.482859,0.851808,0.368180
0.561786,0.836827,0.452069
0.552281,0.816024,0.485409
0.499723,0.908526,0.443442
0.622942,0.905333,0.468747
0.406681,0.830854,0.418839
0.580208,0.748887,0.284846
0.602598,0.890164,0.402897
0.548940,0.869493,0.466446
0.643207,0.882361,0.484398
0.610951,0.878212,0.399651
0.510784,0.850872,0.401818
0.549493,0.812148,0.411709
0.632679,0.735622,0.376768
0.454762,0.855255,0.553290
0.467114,0.813073,0.329183
0.524863,0.861212,0.450186
0.607671,0.850020,0.457220
0.625324,0.879315,0.442525
0.545386,0.823692,0.467067
0.533635,0.865378,0.577185
0.520841,0.888280,0.449483
0.499027,0.831896,0.509478
0.515653,0.821672,0.466441
0.600626,0.828522,0.441438
0.425087,0.906113,0.448917
0.632757,0.805755,0.439912
0.509043,0.784222,0.481778
0.502519,0.794716,0.467235
0.550668,0.910725,0.458819
0.540740,0.875992,0.344877
0.596576,0.798677,0.482649
0.540971,0.759546,0.440644
0.562734,0.830032,0.426154
0.581831,0.820715,0.375195
0.497095,0.835002,0.485741
0.576318,0.789825,0.465913
0.516038,0.812447,0.521354
0.650082,0.838488,0.447992
0.551668,0.854364,0.450380
0.507540,0.889974,0.475256
0.609150,0.770845,0.453898
0.551215,0.874883,0.433009
0.462858,0.881695,0.465143
0.592128,0.868185,0.419073
0.553965,0.847699,0.429572
0.513659,0.861378,0.413322
0.498820,0.841692,0.429289
0.502774,0.838762,0.470019
0.549137,0.733259,0.526269
0.562544,0.861303,0.426241
0.431358,0.818451,0.443337
0.614381,0.827397,0.425580
0.516185,0.843482,0.404569
0.466437,0.831005,0.433094
0.528134,0.841970,0.440748
0.463866,0.834238,0.482655
0.442240,0.860370,0.416259
0.578732,0.856213,0.374767
0.467905,0.845367,0.453669
0.553925,0.777862,0.357654
0.556783,0.843308,0.374795
0.536857,0.876593,0.392669
0.600541,0.861423,0.405835
0.594308,0.822797,0.388235
0.523040,0.801616,0.500475
0.599527,0.804761,0.467019
0.513021,0.853008,0.482194
0.576109,0.811268,0.462445
0.603748,0.874798,0.412667
0.541527,0.828249,0.466612
0.561176,0.902306,0.373126
0.425502,0.851333,0.429309
0.524436,0.830464,0.254929
0.568351,0.871223,0.445417
0.610813,0.934351,0.466503
0.521008,0.884010,0.432725
0.459549,0.903663,0.458281
0.509043,0.860057,0.439557
0.571220,0.891973,0.488691
0.527725,0.810603,0.371635
0.499040,0.842456,0.494527
0.421190,0.815065,0.515372
0.485258,0.871714,0.378069
