alpha,phi,h
0.450169,0.788625,0.461587
0.528982,0.749204,0.411265
0.460287,0.811895,0.469857
0.407735,0.804754,0.434919
0.468081,0.828180,0.426442
0.548151,0.782439,0.385592
0.500928,0.826794,0.467794
0.456771,0.820859,0.477785
0.430429,0.906616,0.482752
0.453725,0.834350,0.517388
0.542636,0.798050,0.354195
0.510442,0.771517,0.477245
0.496309,0.710676,0.415955
0.491882,0.833486,0.532771
0.519150,0.924389,0.452132
0.531193,0.801039,0.368360
0.469119,0.813723,0.374629
0.540007,0.809088,0.457216
0.490880,0.757717,0.512065
0.458963,0.860641,0.461251
0.604180,0.830515,0.499976
0.381324,0.811501,0.434926
0.509174,0.711873,0.315268
0.582630,0.848667,0.401514
0.516152,0.825092,0.451606
0.587130,0.846662,0.497541
0.559654,0.848619,0.393055
0.484405,0.817435,0.385266
0.496700,0.738341,0.431981
0.602273,0.699681,0.364264
0.416439,0.806105,0.521856
0.428003,0.733179,0.347758
0.478759,0.824135,0.465542
0.579482,0.810050,0.466623
0.606324,0.819664,0.420176
0.499563,0.732222,0.488617
0.513878,0.831637,0.534143
0.475559,0.859804,0.439829
0.453687,0.793482,0.529569
0.464482,0.784552,0.472661
0.555673,0.810309,0.460910
0.365000,0.887055,0.487424
0.588399,0.730053,0.478493
0.488685,0.748689,0.503587
0.455516,0.757673,0.458667
0.506974,0.823171,0.497158
0.454848,0.799717,0.376498
0.548810,0.758727,0.491820
0.501613,0.727936,0.453874
0.509801,0.792986,0.436100
0.491106,0.767181,0.393974
0.458213,0.796247,0.481218
0.554024,0.787164,0.481035
0.471215,0.769788,0.513172
0.603141,0.812680,0.468798
0.489657,0.831725,0.439815
0.468264,0.833079,0.471064
0.542553,0.738193,0.480464
0.499970,0.842118,0.438652
0.428442,0.833761,0.471273
0.587213,0.798219,0.409285
0.509263,0.787074,0.444684
0.451027,0.835959,0.405993
0.454656,0.790481,0.398672
0.487348,0.759326,0.440541
0.483117,0.699790,0.514084
0.526377,0.795875,0.471732
0.399232,0.783735,0.448701
0.561398,0.780953,0.415146
0.501551,0.800350,0.432982
0.458196,0.793436,0.435848
0.492500,0.809036,0.454816
0.397946,0.800887,0.476372
0.417541,0.814502,0.401312
0.540265,0.834161,0.381737
0.458889,0.808710,0.452815
0.518616,0.741763,0.359860
0.532571,0.802288,0.354626
0.507724,0.821083,0.404652
0.569615,0.836746,0.422543
0.531346,0.791321,0.402094
0.498458,0.754023,0.520615
0.588015,0.759749,0.497863
0.441161,0.818155,0.511947
0.563825,0.745230,0.481763
0.592749,0.834540,0.431230
0.453818,0.777113,0.502981
0.515367,0.875175,0.403417
0.411901,0.837666,0.420602
0.481098,0.797216,0.251669
0.540028,0.817785,0.445803
0.580979,0.887496,0.449875
0.465811,0.850637,0.444081
0.385052,0.844043,0.461685
0.480969,0.836378,0.483823
0.517948,0.852901,0.499416
0.455999,0.782562,0.376267
0.457450,0.833827,0.485664
0.373987,0.751594,0.522724
0.467308,0.823358,0.377961
