alpha,phi,h
0.238738,0.787106,0.563462
0.317644,0.770979,0.511261
0.287776,0.779607,0.539355
0.201352,0.778483,0.524904
0.301126,0.808588,0.491762
0.389736,0.783558,0.490681
0.297788,0.823272,0.547844
0.202250,0.784485,0.558587
0.277850,0.886311,0.518652
0.234403,0.804551,0.597839
0.286245,0.793134,0.497703
0.274140,0.729208,0.559330
0.327766,0.718073,0.517296
0.332827,0.859275,0.608101
0.339754,0.922245,0.493819
0.275730,0.791760,0.467622
0.278400,0.837496,0.490180
0.288420,0.741544,0.541828
0.245320,0.686255,0.589220
0.273736,0.853104,0.499238
0.350242,0.791661,0.591716
0.241061,0.830417,0.514272
0.317498,0.717393,0.414950
0.377372,0.889153,0.532260
0.269540,0.789943,0.527621
0.353370,0.804085,0.563946
0.318268,0.822338,0.498326
0.288584,0.763545,0.474592
0.293350,0.742867,0.543395
0.381274,0.688926,0.496632
0.248955,0.768347,0.606035
0.226054,0.736647,0.458569
0.265223,0.768907,0.540145
0.352422,0.797204,0.553220
0.419390,0.869089,0.475094
0.275788,0.738047,0.606474
0.287737,0.822569,0.614553
0.232471,0.828013,0.536232
0.300638,0.818127,0.597486
0.286003,0.801018,0.553123
0.380107,0.797868,0.532259
0.168048,0.807743,0.587024
0.375142,0.712864,0.548433
0.319944,0.766216,0.570342
0.202188,0.703387,0.554079
0.309667,0.805448,0.564657
0.241044,0.780427,0.493092
0.285300,0.723400,0.586572
0.257624,0.722539,0.517080
0.300493,0.793032,0.555375
0.239970,0.728591,0.477979
0.268871,0.783270,0.566393
0.316056,0.795067,0.568088
0.305333,0.765249,0.621938
0.377735,0.774004,0.552936
0.236266,0.808320,0.542396
0.213187,0.777860,0.546202
0.330652,0.680872,0.568642
0.238829,0.794851,0.541620
0.255109,0.864040,0.577985
0.329381,0.782448,0.523109
0.312182,0.809041,0.524595
0.236458,0.815955,0.551713
0.229015,0.771573,0.540941
0.308940,0.753262,0.524588
0.306293,0.708621,0.574089
0.322906,0.772276,0.551070
0.206488,0.759460,0.514916
0.256648,0.762123,0.529324
0.256309,0.798642,0.540368
0.254758,0.769497,0.552860
0.268562,0.817945,0.605638
0.186398,0.739738,0.567921
0.162210,0.818041,0.530014
0.348322,0.807173,0.490310
0.250995,0.798811,0.531255
0.342655,0.778926,0.470234
0.251921,0.774589,0.477734
0.274148,0.776189,0.538697
0.430177,0.847287,0.534232
0.267410,0.762017,0.509022
0.264949,0.762694,0.585124
0.393096,0.801390,0.552539
0.243251,0.795636,0.593300
0.323476,0.776041,0.580839
0.327043,0.831010,0.561860
0.207771,0.743743,0.582934
0.236719,0.795818,0.490180
0.210774,0.799873,0.497391
0.286705,0.774527,0.339748
0.280478,0.788251,0.557885
0.323344,0.851660,0.519730
0.271803,0.842843,0.507938
0.234506,0.811089,0.572421
0.346553,0.826421,0.571386
0.271462,0.821773,0.548615
0.282685,0.776865,0.485986
0.299343,0.833797,0.585567
0.188996,0.727012,0.633382
0.276507,0.844480,0.455928
