alpha,phi,h
0.310037,0.823007,0.510501
0.378314,0.834820,0.422963
0.361381,0.864499,0.478664
0.292896,0.858673,0.481739
0.355139,0.846103,0.407736
0.409960,0.830057,0.427819
0.361934,0.848812,0.507612
0.324325,0.839123,0.504191
0.335781,0.919454,0.475852
0.335866,0.852074,0.535505
0.348914,0.860731,0.416036
0.360357,0.826642,0.521019
0.403140,0.846745,0.470880
0.379541,0.883604,0.561140
0.379811,0.932865,0.432287
0.393763,0.889196,0.403589
0.317321,0.866740,0.434512
0.357867,0.866894,0.480952
0.357580,0.834394,0.536101
0.342852,0.894056,0.450355
0.469273,0.884534,0.531433
0.287344,0.856492,0.454244
0.373395,0.778477,0.362733
0.440231,0.934293,0.459254
0.350603,0.843040,0.466592
0.447029,0.869571,0.521999
0.427633,0.892423,0.445589
0.378037,0.853795,0.400778
0.391221,0.820949,0.457260
0.427905,0.749401,0.457741
0.373099,0.852849,0.578441
0.301002,0.801893,0.384393
0.350512,0.872706,0.502808
0.398954,0.855888,0.487616
0.461509,0.879309,0.440986
0.357528,0.818024,0.514019
0.370206,0.846023,0.590636
0.361559,0.885448,0.467916
0.333123,0.848503,0.558783
0.353559,0.825025,0.511296
0.439272,0.876572,0.488545
0.249562,0.871008,0.487245
0.462716,0.827450,0.501785
0.362589,0.799931,0.499217
0.293726,0.819661,0.545537
0.422831,0.895297,0.474305
0.368298,0.859849,0.422602
0.414176,0.831408,0.514330
0.334480,0.796650,0.469338
0.387669,0.855676,0.482159
0.382406,0.823919,0.429369
0.355615,0.840899,0.485571
0.384545,0.829185,0.512831
0.352302,0.798641,0.553693
0.477191,0.885643,0.499658
0.326198,0.870526,0.477715
0.379077,0.882785,0.517795
0.432959,0.802284,0.515797
0.370071,0.860705,0.454928
0.316456,0.903984,0.471565
0.380975,0.852852,0.478228
0.380519,0.833905,0.466778
0.323837,0.886735,0.464381
0.287391,0.869142,0.480693
0.397757,0.853498,0.495334
0.346969,0.774482,0.533942
0.395608,0.837276,0.484433
0.272806,0.783131,0.481981
0.365219,0.851852,0.499150
0.333559,0.869996,0.457835
0.305038,0.843492,0.472945
0.369508,0.856374,0.493083
0.297282,0.813129,0.489100
0.243012,0.863584,0.463315
0.417152,0.877867,0.430613
0.288456,0.820965,0.479227
0.393251,0.815429,0.427992
0.416094,0.873866,0.404625
0.388757,0.851920,0.451664
0.454539,0.867528,0.444056
0.426675,0.818241,0.454697
0.359479,0.836664,0.547853
0.466402,0.843800,0.497916
0.332576,0.892016,0.528251
0.441960,0.833936,0.523742
0.418322,0.893732,0.469780
0.294153,0.817663,0.522831
0.371819,0.891177,0.428057
0.282221,0.845589,0.437672
0.338126,0.866234,0.300327
0.401996,0.874331,0.498876
0.407443,0.908465,0.464458
0.359921,0.879229,0.440497
0.312311,0.901101,0.487340
0.361967,0.853813,0.488800
0.357542,0.911115,0.513613
0.346547,0.811805,0.403087
0.330922,0.851568,0.526864
0.256409,0.797264,0.534506
0.357511,0.884333,0.394743
