alpha,phi,h
0.360916,0.848083,0.482000
0.421422,0.816608,0.416922
0.391364,0.873488,0.452388
0.341560,0.859301,0.475331
0.430395,0.850752,0.433244
0.456539,0.839993,0.413793
0.423961,0.869701,0.468214
0.352927,0.855960,0.481132
0.385922,0.933257,0.459621
0.386290,0.859843,0.521851
0.419192,0.861212,0.394511
0.419373,0.814544,0.500241
0.434207,0.802803,0.437458
0.425879,0.893495,0.548447
0.437705,0.944517,0.438210
0.442093,0.852151,0.366529
0.354787,0.874656,0.407992
0.423196,0.846040,0.467443
0.412513,0.808930,0.521602
0.387667,0.903506,0.426482
0.532404,0.903048,0.498652
0.318005,0.852217,0.447094
0.416576,0.777069,0.342946
0.482774,0.926037,0.431038
0.438594,0.868560,0.455160
0.495605,0.883830,0.493743
0.501083,0.898590,0.406525
0.378013,0.845676,0.403690
0.436724,0.824883,0.437381
0.504826,0.748053,0.405502
0.379959,0.852217,0.545870
0.346125,0.807546,0.374897
0.415734,0.860161,0.475909
0.485153,0.850153,0.483795
0.521833,0.887704,0.436206
0.384571,0.806906,0.511008
0.423644,0.858265,0.586737
0.428428,0.903853,0.452524
0.376907,0.849233,0.541985
0.405057,0.838264,0.492046
0.462806,0.867213,0.449638
0.305812,0.890106,0.452692
0.508546,0.800978,0.475724
0.425771,0.792298,0.521160
0.335052,0.791017,0.473874
0.450070,0.887724,0.501377
0.412481,0.864555,0.397244
0.476548,0.816074,0.510117
0.408131,0.773099,0.446407
0.406758,0.846630,0.459500
0.433972,0.797351,0.408427
0.398485,0.847380,0.469753
0.432408,0.839145,0.480305
0.427299,0.816810,0.556059
0.533976,0.870641,0.481825
0.390955,0.884919,0.449082
0.388382,0.884431,0.480262
0.493302,0.778958,0.470863
0.409882,0.880850,0.446612
0.358430,0.903883,0.488367
0.455493,0.856902,0.428989
0.417278,0.848400,0.454151
0.372743,0.885413,0.448853
0.367492,0.858195,0.443906
0.429570,0.824641,0.458473
0.410884,0.739278,0.511938
0.441288,0.847021,0.459716
0.304445,0.805703,0.430843
0.486218,0.854983,0.444461
0.390694,0.866396,0.448916
0.379699,0.846628,0.470321
0.394572,0.864267,0.465573
0.312675,0.793348,0.465275
0.323347,0.876213,0.451734
0.507695,0.876743,0.396991
0.349632,0.831550,0.468441
0.457125,0.820498,0.370604
0.462793,0.860695,0.387681
0.465790,0.874921,0.397226
0.496922,0.879550,0.449046
0.485363,0.838796,0.411831
0.381229,0.828308,0.532735
0.519476,0.823124,0.464690
0.412687,0.888918,0.507329
0.505018,0.827354,0.485065
0.514825,0.891237,0.416926
0.376064,0.829274,0.517344
0.382130,0.877562,0.413043
0.326200,0.850714,0.432379
0.416326,0.857486,0.266404
0.444337,0.875205,0.468148
0.491647,0.924176,0.465417
0.416262,0.877454,0.447863
0.325940,0.867386,0.472411
0.430491,0.858636,0.472180
0.461406,0.908159,0.491167
0.413443,0.817938,0.417458
0.424112,0.869708,0.518380
0.305109,0.803429,0.528015
0.398492,0.878969,0.372408
