alpha,phi,h
0.340465,0.810129,0.559148
0.417401,0.841611,0.519335
0.398220,0.858737,0.534546
0.305228,0.855211,0.544989
0.370850,0.827267,0.493537
0.449740,0.816221,0.479078
0.348083,0.842590,0.563554
0.338317,0.834966,0.545917
0.339150,0.918185,0.550719
0.379766,0.844618,0.593809
0.390171,0.842923,0.505651
0.398430,0.811313,0.594541
0.432003,0.841985,0.549278
0.405487,0.879590,0.622486
0.418153,0.930390,0.512531
0.406789,0.882562,0.470018
0.377016,0.858750,0.494092
0.372453,0.850898,0.560669
0.370817,0.824980,0.583820
0.360709,0.890158,0.515937
0.471537,0.873292,0.580752
0.325496,0.846383,0.497371
0.392449,0.768911,0.398578
0.479930,0.935050,0.531873
0.384273,0.834907,0.528434
0.485858,0.870602,0.570529
0.437194,0.883847,0.509537
0.419228,0.838254,0.505636
0.422957,0.797513,0.540367
0.495066,0.728960,0.527339
0.372304,0.848372,0.612808
0.305909,0.787693,0.430422
0.368287,0.869984,0.558006
0.450368,0.833543,0.542959
0.477078,0.869017,0.522122
0.383677,0.803089,0.579675
0.383504,0.840065,0.643346
0.386774,0.874306,0.550340
0.346263,0.842476,0.623158
0.357789,0.810749,0.583655
0.444180,0.871937,0.567921
0.275982,0.859717,0.571276
0.488000,0.815333,0.587100
0.387798,0.794780,0.572054
0.362981,0.823417,0.607771
0.434677,0.889122,0.507520
0.398917,0.851438,0.482125
0.445030,0.812994,0.609375
0.357406,0.779367,0.518317
0.393697,0.843751,0.544619
0.435145,0.832103,0.506675
0.361366,0.820353,0.561344
0.401455,0.819525,0.570635
0.376606,0.785263,0.616435
0.490605,0.879327,0.574094
0.379802,0.868306,0.563606
0.418084,0.879583,0.571820
0.440119,0.797255,0.564213
0.370325,0.841328,0.541776
0.350170,0.891768,0.585108
0.439150,0.860954,0.525813
0.401124,0.823016,0.525070
0.354601,0.879732,0.538683
0.331160,0.859939,0.536266
0.414224,0.840306,0.583164
0.355593,0.760639,0.635643
0.430750,0.825727,0.548574
0.287345,0.764292,0.545393
0.386558,0.850789,0.553255
0.354151,0.859213,0.534875
0.347275,0.836822,0.537902
0.369485,0.840610,0.581968
0.346691,0.797283,0.578812
0.272636,0.859985,0.503309
0.435943,0.867946,0.497734
0.328613,0.811688,0.542144
0.405487,0.798924,0.485572
0.426707,0.871180,0.469569
0.421996,0.831292,0.530097
0.491330,0.859776,0.502859
0.440742,0.808410,0.503820
0.397536,0.828868,0.633323
0.498131,0.831310,0.559682
0.342112,0.889395,0.588308
0.479084,0.819982,0.600684
0.434940,0.885712,0.566002
0.301570,0.798768,0.596232
0.412168,0.892429,0.511129
0.318126,0.831902,0.496144
0.381823,0.871558,0.391390
0.421035,0.864502,0.556154
0.431742,0.895873,0.541731
0.404120,0.865901,0.513707
0.322412,0.899494,0.553184
0.383026,0.838841,0.541824
0.401571,0.914740,0.600280
0.361694,0.800669,0.449391
0.346213,0.841584,0.594893
0.286408,0.775005,0.625008
0.357072,0.875900,0.464982
