alpha,phi,h
0.314696,0.820459,0.537447
0.389617,0.807752,0.470867
0.343204,0.808822,0.519547
0.274375,0.785805,0.494051
0.345863,0.820871,0.462182
0.410325,0.807926,0.470972
0.380813,0.848782,0.521326
0.304758,0.825644,0.554542
0.324944,0.906084,0.519033
0.301559,0.831338,0.557946
0.385374,0.806861,0.433943
0.316651,0.753773,0.547812
0.370325,0.740221,0.491144
0.381199,0.875965,0.600619
0.383986,0.931681,0.473337
0.383593,0.801299,0.427983
0.326889,0.840886,0.477441
0.368869,0.802563,0.518767
0.351304,0.755567,0.567376
0.368629,0.888918,0.476864
0.419014,0.799628,0.541533
0.286616,0.836597,0.490124
0.399671,0.755218,0.389222
0.404884,0.911911,0.490975
0.359787,0.844898,0.511129
0.426017,0.847395,0.520641
0.394522,0.857465,0.461760
0.344502,0.814269,0.441989
0.354297,0.758611,0.516838
0.444507,0.733494,0.465499
0.297739,0.819118,0.595918
0.304086,0.748922,0.390481
0.312993,0.786497,0.552749
0.432317,0.834851,0.527366
0.450095,0.874621,0.474465
0.357117,0.738515,0.568940
0.326814,0.837250,0.604194
0.318848,0.852279,0.498143
0.340313,0.822686,0.581449
0.343607,0.770645,0.545165
0.447773,0.829688,0.498476
0.230588,0.855464,0.497247
0.451355,0.732426,0.523196
0.373043,0.766805,0.539136
0.234145,0.721041,0.532340
0.379238,0.835721,0.537010
0.302067,0.790190,0.457618
0.373590,0.775769,0.534761
0.318140,0.731668,0.495962
0.343332,0.795276,0.519040
0.351409,0.758978,0.458370
0.354598,0.805610,0.531286
0.384546,0.804374,0.523977
0.342528,0.789357,0.611524
0.472765,0.821247,0.505491
0.315426,0.831136,0.521111
0.347924,0.856320,0.537245
0.413157,0.719857,0.540263
0.362023,0.843352,0.475273
0.302867,0.888227,0.532791
0.375787,0.813492,0.485450
0.371741,0.810122,0.481626
0.308691,0.843707,0.495789
0.282859,0.798435,0.488511
0.351298,0.760541,0.516432
0.345858,0.730498,0.570639
0.386576,0.824157,0.498649
0.280804,0.772403,0.516188
0.387833,0.840343,0.506060
0.299966,0.836996,0.506304
0.312146,0.810433,0.524236
0.352332,0.829402,0.527315
0.268702,0.768907,0.544133
0.227731,0.840577,0.498467
0.429571,0.846890,0.461239
0.287864,0.812395,0.527348
0.402123,0.768216,0.451991
0.392410,0.847348,0.439527
0.374174,0.820263,0.504110
0.474324,0.857120,0.479205
0.373228,0.782990,0.464150
0.342170,0.815627,0.545571
0.467143,0.825375,0.548044
0.321311,0.858514,0.580118
0.412419,0.805553,0.548166
0.417631,0.865000,0.490995
0.315419,0.790122,0.558256
0.316681,0.821292,0.461253
0.286052,0.824794,0.487519
0.336952,0.812441,0.302526
0.355179,0.825965,0.528032
0.428524,0.905290,0.490698
0.373875,0.864427,0.492426
0.285345,0.844260,0.517932
0.386213,0.850363,0.521553
0.384972,0.900248,0.562743
0.333100,0.797213,0.427308
0.324494,0.841205,0.564934
0.243527,0.766864,0.608291
0.309827,0.821493,0.398181
