alpha,phi,h
0.422745,0.798901,0.577915
0.501528,0.798006,0.504237
0.447938,0.823569,0.564014
0.375263,0.811945,0.574287
0.464493,0.820838,0.529657
0.524167,0.805826,0.495584
0.485298,0.836887,0.590590
0.419326,0.836618,0.578561
0.422310,0.923485,0.574173
0.445527,0.838090,0.617836
0.513649,0.818231,0.491031
0.478624,0.798041,0.592902
0.480418,0.765464,0.544838
0.486272,0.851533,0.659693
0.494891,0.933002,0.534836
0.518343,0.837664,0.475425
0.466368,0.829648,0.475056
0.482515,0.806441,0.558963
0.475510,0.780366,0.639469
0.428374,0.879408,0.556119
0.569206,0.869420,0.608483
0.373644,0.812835,0.542660
0.491850,0.722662,0.435739
0.552239,0.895665,0.533655
0.492757,0.840336,0.555590
0.560612,0.857897,0.608199
0.565587,0.866914,0.486744
0.463684,0.844727,0.498517
0.476828,0.765584,0.538694
0.579526,0.693148,0.507766
0.409762,0.831522,0.658169
0.386752,0.764878,0.451294
0.433315,0.817453,0.569729
0.558568,0.824205,0.559452
0.574586,0.849900,0.535280
0.462568,0.793622,0.594241
0.496894,0.849958,0.676430
0.490118,0.878539,0.573567
0.437476,0.802062,0.603522
0.448375,0.792404,0.586816
0.526075,0.821323,0.541499
0.362757,0.877728,0.578518
0.550154,0.748990,0.573113
0.470897,0.762956,0.570416
0.403312,0.755402,0.592486
0.514959,0.842253,0.597541
0.485619,0.856608,0.479814
0.518102,0.781622,0.590093
0.461665,0.740180,0.508179
0.482270,0.809602,0.548180
0.452504,0.766655,0.478935
0.431135,0.812906,0.581493
0.503361,0.784235,0.575696
0.456955,0.770758,0.632466
0.567149,0.811793,0.562353
0.474063,0.855382,0.572781
0.457965,0.876966,0.581235
0.537728,0.741401,0.590670
0.477599,0.832078,0.544278
0.405373,0.859736,0.582459
0.545620,0.825038,0.539366
0.490606,0.797010,0.519795
0.432846,0.847324,0.540945
0.408579,0.818431,0.540287
0.465178,0.786783,0.559532
0.471766,0.704442,0.627322
0.497678,0.790450,0.571054
0.355653,0.770564,0.543605
0.565511,0.801712,0.544591
0.471507,0.816423,0.539707
0.429621,0.804776,0.560575
0.460329,0.829558,0.588091
0.384075,0.771900,0.589262
0.352621,0.852683,0.549760
0.534887,0.848365,0.507825
0.377991,0.809200,0.545088
0.502988,0.753719,0.482013
0.541189,0.816675,0.484652
0.509556,0.835866,0.537706
0.591996,0.843173,0.533873
0.538696,0.808845,0.490634
0.492217,0.766532,0.624001
0.554019,0.807876,0.585258
0.417104,0.852174,0.605186
0.537624,0.765136,0.588524
0.555345,0.863455,0.537952
0.401995,0.782228,0.605607
0.473271,0.883041,0.492870
0.388751,0.827136,0.538428
0.455904,0.798870,0.381066
0.522247,0.846738,0.554292
0.542344,0.907418,0.566495
0.458990,0.857582,0.548019
0.375521,0.844222,0.575223
0.471158,0.825386,0.576430
0.507756,0.871298,0.583968
0.482964,0.786752,0.472621
0.432341,0.840162,0.621444
0.354183,0.767060,0.660311
0.438857,0.848871,0.464326
