alpha,phi,h
0.566787,0.804806,0.516745
0.677481,0.768341,0.429338
0.583857,0.810223,0.504556
0.535872,0.810853,0.482933
0.601447,0.840604,0.472062
0.664460,0.824970,0.426213
0.630706,0.842699,0.482116
0.654375,0.882429,0.487306
0.574166,0.936380,0.479360
0.603551,0.847037,0.544909
0.650116,0.828225,0.427955
0.627950,0.778753,0.522962
0.630552,0.745731,0.436200
0.628008,0.853165,0.572996
0.637685,0.937608,0.504234
0.674104,0.860068,0.400761
0.580336,0.816745,0.396775
0.639027,0.825766,0.507348
0.622852,0.807482,0.508405
0.592807,0.885824,0.493141
0.723203,0.879734,0.506764
0.493012,0.822838,0.466620
0.654929,0.729551,0.319901
0.715137,0.874965,0.445215
0.642904,0.845812,0.486030
0.722187,0.879343,0.489948
0.722028,0.864063,0.433693
0.607597,0.833244,0.432097
0.622369,0.796441,0.440847
0.742168,0.717348,0.392709
0.513592,0.856172,0.576066
0.571100,0.777809,0.376604
0.637770,0.837214,0.497308
0.725380,0.829151,0.486306
0.738966,0.845922,0.457836
0.632905,0.819702,0.519789
0.649384,0.872073,0.588343
0.614291,0.891076,0.491675
0.596881,0.823263,0.561795
0.600075,0.817973,0.521925
0.679601,0.804756,0.496093
0.508885,0.896501,0.495908
0.711774,0.776918,0.478018
0.612281,0.755722,0.532987
0.618506,0.785665,0.503774
0.703154,0.883232,0.505706
0.628465,0.873041,0.409211
0.666875,0.774359,0.526144
0.617068,0.743799,0.457807
0.661271,0.817563,0.454896
0.666631,0.798429,0.396277
0.555678,0.813302,0.522995
0.662042,0.790423,0.508267
0.583447,0.788176,0.538329
0.752867,0.839538,0.517500
0.640916,0.842822,0.475794
0.631064,0.885356,0.491803
0.697493,0.737647,0.476756
0.650795,0.860998,0.477194
0.574749,0.852438,0.502504
0.702586,0.857493,0.425622
0.653714,0.823201,0.474381
0.580892,0.859183,0.435576
0.601860,0.834057,0.442312
0.595250,0.824515,0.518278
0.624693,0.703097,0.539854
0.652296,0.856318,0.469554
0.513629,0.807671,0.501556
0.712854,0.797137,0.459850
0.603223,0.828951,0.463187
0.616077,0.810900,0.465594
0.618299,0.832528,0.469458
0.566038,0.840476,0.526341
0.515785,0.836185,0.439641
0.684275,0.841503,0.408224
0.567008,0.849691,0.466384
0.655323,0.738637,0.416293
0.682551,0.810774,0.375946
0.661853,0.865832,0.430587
0.726429,0.844340,0.459503
0.710616,0.816893,0.440222
0.642301,0.750836,0.578557
0.756791,0.770275,0.515991
0.611783,0.844921,0.516334
0.692283,0.773659,0.530901
0.698580,0.863955,0.450415
0.638141,0.814208,0.517924
0.675498,0.907392,0.408258
0.502335,0.830702,0.475492
0.607203,0.794916,0.282612
0.655727,0.849511,0.487421
0.725178,0.921776,0.509542
0.641357,0.854346,0.476131
0.552219,0.904123,0.493051
0.607009,0.838883,0.494571
0.669003,0.888503,0.534304
0.632891,0.783963,0.391529
0.550959,0.832841,0.535544
0.507062,0.793377,0.550232
0.594362,0.863641,0.391192
