alpha,phi,h
0.165910,0.826214,0.518803
0.244452,0.858392,0.434762
0.195841,1.055034,0.508682
0.148999,0.856174,0.468624
0.212150,0.946173,0.458686
0.265198,0.832789,0.429435
0.167071,0.849394,0.513327
0.115792,0.831044,0.493393
0.193603,0.900379,0.465604
0.209625,0.855859,0.541897
0.213211,0.865629,0.406686
0.228945,0.825521,0.494879
0.277857,0.878871,0.453473
0.257007,0.877646,0.529871
0.229465,0.925633,0.414414
0.022692,0.992699,0.501643
0.166564,0.873308,0.453543
0.260279,0.864877,0.490224
0.220614,0.827193,0.509666
0.181185,0.897957,0.425519
0.288188,0.881727,0.485436
0.171238,0.863536,0.459742
0.208228,0.811922,0.384715
0.250617,0.918363,0.460722
0.183557,0.827899,0.451226
0.245007,0.862837,0.497346
0.274243,0.894658,0.438829
0.216835,0.839766,0.415021
0.216181,0.826463,0.457323
0.291399,0.804675,0.468770
0.220565,0.844863,0.558016
0.162841,0.793822,0.407648
0.229599,0.862661,0.476652
0.259559,0.880070,0.500244
0.259970,0.882744,0.423192
0.178713,0.812804,0.506717
0.143832,0.831857,0.548724
0.223688,0.880853,0.498449
0.145514,0.857670,0.554500
0.211358,0.844378,0.505206
0.298496,0.890427,0.473081
0.109474,0.848763,0.496456
0.286686,0.839590,0.499627
0.217417,0.805086,0.498199
0.160406,0.853535,0.495996
0.291480,0.885531,0.462698
0.253435,0.850004,0.391993
0.251618,0.823673,0.491666
0.189094,0.817630,0.478137
0.188947,0.836290,0.484457
0.216018,0.838009,0.430332
0.203479,0.841616,0.482328
0.220663,0.823475,0.503030
0.218258,0.812146,0.529695
0.299282,0.890501,0.457619
0.173280,0.868574,0.485601
0.229028,0.872407,0.484395
0.277845,0.809157,0.490588
0.174867,0.855875,0.444492
0.205508,0.910894,0.508308
0.197726,0.837461,0.455155
0.225930,0.852301,0.460268
0.163616,0.871573,0.490511
0.153014,0.863845,0.475499
0.249521,0.846326,0.471178
0.238945,0.805129,0.512303
0.244617,0.849572,0.452741
0.157825,0.776994,0.493663
0.181410,0.846585,0.481525
0.174729,0.868824,0.456267
0.211511,0.843629,0.513292
0.193141,0.846356,0.498551
0.157939,0.793955,0.515015
0.057885,0.898727,0.479109
0.285907,0.879754,0.400658
0.146002,0.818572,0.476486
0.268505,0.816273,0.419362
0.204096,0.853325,0.423410
0.240176,0.841207,0.460067
0.342244,0.863763,0.442457
0.238377,0.818054,0.438950
0.217334,0.858608,0.515926
0.252925,0.884667,0.464315
-0.956605,1.481116,0.661267
0.241685,0.845666,0.479298
0.266393,0.881952,0.451811
0.132048,0.827784,0.507935
0.183270,0.886603,0.441409
0.203119,0.845613,0.433386
0.243000,0.891972,0.328628
0.256194,0.871440,0.483411
0.231586,0.884761,0.440746
0.183360,0.877568,0.464384
0.191758,0.897517,0.480770
0.240451,0.852189,0.507301
0.207374,0.898714,0.497325
0.196095,0.831822,0.410938
0.198248,0.860418,0.536465
0.138977,0.801909,0.551145
0.254849,0.884521,0.400591
