alpha,phi,h
0.502793,0.765247,0.629089
0.591578,0.765600,0.555619
0.538726,0.806974,0.591585
0.450848,0.811088,0.591879
0.544897,0.814394,0.585614
0.566905,0.795364,0.523866
0.569337,0.826768,0.609910
0.503731,0.836176,0.609749
0.496154,0.917017,0.620337
0.521118,0.832678,0.655887
0.632010,0.784598,0.554609
0.573318,0.748682,0.621756
0.535734,0.732041,0.558723
0.537639,0.855128,0.696425
0.559446,0.940799,0.588505
0.614156,0.834852,0.517846
0.516752,0.795815,0.498134
0.567564,0.792056,0.592139
0.560652,0.772706,0.643483
0.501468,0.887165,0.576735
0.643944,0.850730,0.651526
0.427173,0.779431,0.577186
0.579686,0.702779,0.418583
0.630427,0.869454,0.556337
0.578602,0.819267,0.611790
0.676537,0.850464,0.625230
0.665633,0.848435,0.512516
0.534837,0.817524,0.505678
0.565198,0.747486,0.563066
0.698436,0.683848,0.498915
0.467036,0.821990,0.694422
0.492606,0.750711,0.461859
0.538856,0.841747,0.629400
0.707933,0.787888,0.604287
0.650706,0.829535,0.598124
0.563202,0.762316,0.609973
0.568084,0.840890,0.704764
0.553250,0.864880,0.620244
0.516004,0.796141,0.665875
0.527982,0.780587,0.608953
0.601533,0.820912,0.616411
0.447588,0.892490,0.615965
0.674102,0.758677,0.621864
0.515245,0.721965,0.642597
0.493339,0.757785,0.623245
0.603450,0.855338,0.635194
0.566743,0.845041,0.509268
0.600669,0.767176,0.654539
0.600913,0.697368,0.551609
0.588347,0.796005,0.570441
0.594821,0.781823,0.516725
0.497446,0.781132,0.616272
0.608510,0.756349,0.614441
0.518600,0.763491,0.686148
0.674913,0.821439,0.601474
0.595853,0.821967,0.595887
0.546157,0.871109,0.611854
0.624473,0.710677,0.625753
0.563703,0.846609,0.580861
0.456657,0.848191,0.630160
0.668974,0.829018,0.589195
0.572541,0.793046,0.591280
0.506979,0.833983,0.567382
0.502878,0.802600,0.586918
0.546730,0.800769,0.608396
0.533790,0.685528,0.676533
0.601243,0.792098,0.610756
0.480601,0.760932,0.622671
0.657540,0.776399,0.567025
0.559802,0.795153,0.588042
0.513998,0.793477,0.576742
0.542854,0.807503,0.632148
0.510639,0.817440,0.618978
0.469215,0.821966,0.561193
0.629437,0.837094,0.506890
0.474456,0.787833,0.577695
0.568231,0.716372,0.520859
0.595991,0.800586,0.517221
0.599080,0.830077,0.578058
0.674945,0.840350,0.591204
0.637328,0.792969,0.519733
0.594327,0.729339,0.684878
0.662647,0.758970,0.654858
0.486958,0.815765,0.651893
0.600040,0.747496,0.623349
0.630158,0.825934,0.543374
0.536496,0.761279,0.636661
0.590981,0.865337,0.526691
0.437487,0.814699,0.577156
0.543965,0.770289,0.403502
0.617162,0.841600,0.585646
0.642865,0.895779,0.612230
0.568581,0.836773,0.568944
0.487981,0.896153,0.611019
0.537892,0.799262,0.616970
0.601455,0.845446,0.630826
0.543841,0.776425,0.513444
0.499701,0.803072,0.656431
0.459739,0.731749,0.686638
0.527968,0.850294,0.528792
