alpha,phi,h
0.385866,0.844062,0.437067
0.451268,0.808066,0.395572
0.417065,0.841187,0.424336
0.362753,0.841769,0.430860
0.414666,0.863245,0.385286
0.500269,0.838466,0.382715
0.482755,0.874892,0.446794
0.409174,0.865575,0.472656
0.404538,0.939406,0.416225
0.402221,0.866447,0.490031
0.465063,0.855675,0.356926
0.456196,0.827949,0.472966
0.443893,0.779315,0.412646
0.444703,0.887835,0.525335
0.464728,0.945184,0.411502
0.458828,0.848902,0.341782
0.406930,0.870310,0.366516
0.466958,0.861915,0.444948
0.468423,0.805782,0.482921
0.408515,0.907293,0.413075
0.537474,0.869553,0.457518
0.351760,0.862969,0.404970
0.459444,0.773908,0.286951
0.504556,0.906186,0.399172
0.467229,0.871023,0.417572
0.536696,0.891483,0.448945
0.512451,0.895756,0.382848
0.423933,0.858900,0.371879
0.489419,0.815968,0.405548
0.536919,0.743826,0.369067
0.393539,0.860163,0.504180
0.379267,0.806967,0.370641
0.422695,0.825035,0.446292
0.511111,0.852743,0.447788
0.536565,0.895774,0.385418
0.452011,0.796912,0.476734
0.377416,0.857240,0.531324
0.440960,0.909479,0.402907
0.402555,0.839192,0.497862
0.407430,0.831512,0.451114
0.506707,0.860200,0.424813
0.339873,0.900354,0.451273
0.533219,0.805120,0.417229
0.453954,0.782376,0.475726
0.420595,0.800964,0.434124
0.464941,0.906114,0.441486
0.424952,0.853763,0.359650
0.520393,0.819789,0.468206
0.448057,0.778323,0.399257
0.409214,0.840160,0.411645
0.492746,0.840370,0.384445
0.422017,0.849767,0.446248
0.493695,0.805521,0.447348
0.428056,0.824085,0.482935
0.554454,0.842105,0.429305
0.429455,0.867166,0.443031
0.413040,0.890326,0.438748
0.543826,0.762166,0.441088
0.456207,0.881250,0.380722
0.381568,0.883942,0.424072
0.491323,0.839161,0.377052
0.486312,0.855499,0.419618
0.404056,0.866627,0.393600
0.403986,0.854365,0.393587
0.452979,0.844252,0.457805
0.432892,0.748971,0.485303
0.448271,0.856707,0.430720
0.343295,0.805335,0.442584
0.516943,0.841564,0.409696
0.445689,0.847486,0.392708
0.397170,0.841013,0.429922
0.440472,0.863073,0.432497
0.377239,0.805755,0.452559
0.334781,0.863105,0.417843
0.502095,0.863840,0.359506
0.378415,0.851636,0.417877
0.497109,0.802232,0.345124
0.473830,0.863283,0.343863
0.468454,0.875919,0.399181
0.544508,0.869339,0.404980
0.509208,0.846542,0.398607
0.419598,0.820186,0.504185
0.540803,0.802866,0.452308
0.423027,0.878965,0.452721
0.534918,0.810747,0.433861
0.524110,0.902616,0.394767
0.442402,0.811211,0.474229
0.485844,0.909365,0.365130
0.347957,0.864949,0.383771
0.408027,0.846410,0.240167
0.502164,0.868244,0.445977
0.518969,0.933030,0.430207
0.419370,0.887729,0.412141
0.351051,0.888275,0.449941
0.434767,0.859798,0.459706
0.505676,0.903773,0.458089
0.432135,0.833901,0.358634
0.398463,0.870820,0.499588
0.335338,0.812590,0.511133
0.426747,0.864686,0.339660
