alpha,phi,h
0.456381,0.804315,0.574470
0.563841,0.788514,0.512387
0.483164,0.814244,0.549144
0.434488,0.813499,0.537676
0.506328,0.833400,0.518429
0.552883,0.815995,0.472954
0.553087,0.848497,0.545342
0.482671,0.854475,0.567437
0.452114,0.925528,0.550087
0.487621,0.844353,0.600068
0.562363,0.826736,0.469275
0.527592,0.800769,0.581865
0.518075,0.741589,0.514031
0.513426,0.874320,0.639051
0.554446,0.942370,0.523098
0.562417,0.848672,0.463429
0.496153,0.818460,0.482494
0.524389,0.826219,0.547541
0.520845,0.786684,0.584918
0.493314,0.893008,0.543955
0.617052,0.871387,0.569111
0.402073,0.811161,0.512148
0.559448,0.731594,0.385280
0.592996,0.885051,0.499995
0.548150,0.842905,0.557702
0.622742,0.869304,0.589825
0.607692,0.875190,0.491175
0.482801,0.834329,0.491475
0.519124,0.802657,0.522193
0.654617,0.710414,0.442375
0.436508,0.846186,0.628148
0.449281,0.770286,0.433825
0.514856,0.858307,0.574636
0.621754,0.837422,0.533858
0.618046,0.854545,0.553284
0.544190,0.808945,0.565710
0.532583,0.860244,0.663515
0.519631,0.883113,0.550066
0.475013,0.812425,0.621866
0.508538,0.798595,0.562480
0.587726,0.830885,0.558251
0.395790,0.891285,0.575575
0.630904,0.775879,0.559100
0.477642,0.767850,0.587755
0.474672,0.774958,0.534115
0.560310,0.886551,0.566043
0.512843,0.863955,0.473792
0.571269,0.785072,0.574352
0.496207,0.728036,0.522732
0.561317,0.802343,0.506994
0.528695,0.811121,0.468427
0.459062,0.821789,0.561251
0.578194,0.778411,0.565137
0.505071,0.784663,0.631071
0.638809,0.839993,0.548213
0.516024,0.858200,0.547988
0.508690,0.900369,0.550752
0.596760,0.758226,0.551733
0.563807,0.850119,0.530987
0.461368,0.867285,0.556119
0.596969,0.846318,0.520216
0.539772,0.810033,0.523705
0.482898,0.847282,0.525372
0.503831,0.825315,0.523388
0.506489,0.830244,0.559869
0.530975,0.708603,0.610550
0.529044,0.823610,0.543658
0.408714,0.785163,0.533146
0.607109,0.809618,0.515130
0.514943,0.827950,0.543907
0.483816,0.799812,0.524063
0.487708,0.837564,0.556476
0.454925,0.821433,0.579463
0.402433,0.844419,0.524409
0.598161,0.850042,0.491014
0.467405,0.828046,0.540255
0.574888,0.741950,0.460071
0.572581,0.819979,0.460976
0.578066,0.858112,0.504372
0.615121,0.861373,0.540480
0.622094,0.820764,0.515436
0.525118,0.768980,0.625098
0.623836,0.789384,0.559078
0.490400,0.841014,0.610429
0.572823,0.767865,0.577706
0.597065,0.854849,0.512418
0.475293,0.793307,0.591952
0.560963,0.899213,0.461618
0.414396,0.834439,0.518362
0.502589,0.815073,0.337351
0.550837,0.870669,0.527847
0.601947,0.920636,0.574433
0.505996,0.858938,0.519134
0.472374,0.911387,0.551616
0.505227,0.837553,0.574576
0.550744,0.882768,0.568912
0.526014,0.800688,0.462494
0.465556,0.833013,0.594351
0.402031,0.780570,0.624538
0.511897,0.875608,0.460289
