alpha,phi,h
0.444255,0.827511,0.516179
0.492369,0.781446,0.433939
0.436839,0.829160,0.492135
0.441041,0.843324,0.479641
0.481555,0.850317,0.467577
0.545296,0.806756,0.396776
0.499851,0.860360,0.514033
0.451347,0.854416,0.507185
0.458592,0.915962,0.486156
0.462712,0.860636,0.537923
0.542230,0.831205,0.438381
0.530188,0.804636,0.518413
0.511166,0.748057,0.431419
0.476409,0.881925,0.580778
0.529843,0.950562,0.472114
0.542458,0.853088,0.395921
0.458284,0.855276,0.405669
0.545848,0.826866,0.505138
0.474127,0.806717,0.547065
0.457462,0.893142,0.473185
0.609734,0.877183,0.514362
0.380539,0.837504,0.463416
0.476791,0.739438,0.346191
0.540612,0.893931,0.477267
0.555068,0.851512,0.485149
0.618330,0.877291,0.518005
0.563246,0.887330,0.421372
0.431335,0.855895,0.423606
0.522571,0.799909,0.472292
0.603618,0.724717,0.399130
0.429822,0.844992,0.578587
0.429457,0.785571,0.380303
0.499417,0.859262,0.496696
0.581552,0.846621,0.497761
0.600617,0.852569,0.452110
0.513107,0.822120,0.512789
0.496574,0.861521,0.577362
0.476626,0.903708,0.471989
0.430976,0.824682,0.566809
0.483350,0.813285,0.506977
0.573706,0.827281,0.494075
0.368650,0.895517,0.523353
0.593396,0.797896,0.508376
0.479639,0.782546,0.535584
0.481177,0.793185,0.481195
0.568430,0.886053,0.538882
0.470775,0.855033,0.421625
0.537419,0.792233,0.541795
0.484939,0.740900,0.452617
0.486412,0.819203,0.472613
0.524265,0.806806,0.390178
0.448248,0.829046,0.525867
0.528443,0.802929,0.507370
0.502399,0.799396,0.536701
0.612817,0.860985,0.493053
0.503004,0.856128,0.499794
0.489506,0.892077,0.484524
0.565525,0.769235,0.500508
0.521180,0.875081,0.469167
0.430054,0.853779,0.510046
0.585749,0.849969,0.433600
0.495183,0.815841,0.490369
0.473693,0.873807,0.446391
0.455318,0.827655,0.456700
0.502196,0.834594,0.470033
0.475626,0.715708,0.539283
0.559847,0.844718,0.489729
0.383975,0.808860,0.453717
0.605306,0.817522,0.460915
0.474428,0.828981,0.473108
0.463482,0.804194,0.481207
0.496125,0.834592,0.476277
0.406025,0.832091,0.493555
0.378533,0.843237,0.480847
0.568634,0.878257,0.420286
0.458555,0.828395,0.492142
0.538641,0.748361,0.411133
0.555436,0.833961,0.409306
0.554894,0.868508,0.412194
0.586067,0.883422,0.478169
0.570588,0.832526,0.454477
0.476147,0.782673,0.555558
0.584704,0.808165,0.519269
0.465160,0.851428,0.520672
0.570682,0.799482,0.516063
0.594250,0.866148,0.458505
0.486944,0.824989,0.523553
0.495592,0.896798,0.411771
0.394661,0.848217,0.467352
0.474330,0.822769,0.272342
0.554578,0.867982,0.480869
0.592792,0.918337,0.503878
0.518872,0.873503,0.463761
0.420883,0.907304,0.482775
0.498406,0.849807,0.512649
0.513204,0.884932,0.519325
0.506944,0.809121,0.401077
0.448717,0.848489,0.528898
0.393430,0.787113,0.546487
0.497546,0.880641,0.412829
