alpha,phi,h
0.452985,0.792407,0.598705
0.535312,0.767542,0.535145
0.451229,0.816155,0.554625
0.391988,0.817454,0.575384
0.480486,0.824095,0.534344
0.531419,0.808511,0.500146
0.503067,0.833344,0.581873
0.449707,0.827106,0.582596
0.441297,0.913243,0.559938
0.435887,0.837783,0.605924
0.513292,0.814839,0.493547
0.482258,0.767032,0.599426
0.490792,0.734550,0.531525
0.492760,0.866291,0.647569
0.513178,0.936500,0.559839
0.530861,0.831355,0.474547
0.481965,0.818324,0.503009
0.510992,0.781725,0.553997
0.481338,0.765298,0.607798
0.434603,0.886549,0.541980
0.593916,0.840806,0.604817
0.385589,0.811233,0.540496
0.493315,0.715864,0.434226
0.576244,0.875944,0.526621
0.504240,0.837604,0.566967
0.573454,0.863762,0.589859
0.579973,0.870672,0.509822
0.479626,0.799743,0.487683
0.496148,0.748001,0.553279
0.584306,0.678966,0.476455
0.433328,0.814710,0.650920
0.402216,0.727578,0.460205
0.453760,0.817444,0.578937
0.571414,0.820514,0.570830
0.594985,0.836868,0.531651
0.467619,0.741503,0.601523
0.516587,0.851328,0.656194
0.481709,0.875627,0.545225
0.470154,0.805757,0.624966
0.464063,0.784604,0.590255
0.573381,0.814624,0.573116
0.350564,0.877545,0.587681
0.575570,0.721032,0.558503
0.484159,0.753567,0.601744
0.443509,0.706981,0.571795
0.521032,0.845863,0.625940
0.461231,0.839878,0.493468
0.529350,0.773144,0.622014
0.473452,0.730321,0.530364
0.529381,0.797946,0.584774
0.514185,0.771399,0.469623
0.443452,0.810535,0.587047
0.540993,0.770849,0.577820
0.472111,0.764974,0.626037
0.615981,0.803646,0.570518
0.498450,0.840333,0.591250
0.457701,0.854025,0.586533
0.545955,0.715026,0.593108
0.510777,0.829845,0.545849
0.409893,0.859433,0.592246
0.567074,0.824016,0.536986
0.538931,0.786773,0.546460
0.462585,0.834413,0.537780
0.420282,0.811996,0.527686
0.470100,0.770276,0.557774
0.490700,0.701797,0.625713
0.518832,0.801185,0.580456
0.391792,0.774296,0.541566
0.594262,0.787175,0.543354
0.505490,0.800940,0.548423
0.459885,0.800997,0.539956
0.474841,0.818931,0.594498
0.398975,0.783103,0.592850
0.391617,0.830205,0.527400
0.577411,0.831429,0.487366
0.426837,0.794421,0.560132
0.529497,0.729614,0.479600
0.546103,0.816969,0.492330
0.515993,0.838973,0.542110
0.612229,0.850884,0.533911
0.552691,0.814175,0.514791
0.518239,0.753034,0.616923
0.583648,0.776447,0.594534
0.428966,0.841793,0.627763
0.539422,0.767859,0.588613
0.579304,0.840924,0.539386
0.461640,0.775684,0.603444
0.501282,0.882519,0.500585
0.406036,0.825407,0.540428
0.484422,0.779152,0.366708
0.518427,0.837643,0.556965
0.548558,0.909119,0.555303
0.479838,0.853383,0.534428
0.381199,0.846003,0.570874
0.478643,0.819950,0.591047
0.516526,0.865752,0.598457
0.494612,0.774791,0.472453
0.448719,0.825586,0.617577
0.377050,0.754966,0.650458
0.423998,0.802788,0.463159
