alpha,phi,h
0.669490,0.756932,0.552345
0.777850,0.711143,0.421633
0.679162,0.760181,0.512466
0.619541,0.781199,0.486556
0.703662,0.791930,0.473773
0.749403,0.793117,0.381012
0.756607,0.799801,0.512099
0.763989,0.834932,0.504784
0.660185,0.896150,0.497346
0.722974,0.801663,0.547830
0.803783,0.780492,0.440977
0.726047,0.728254,0.524738
0.708448,0.679978,0.438630
0.698758,0.836753,0.599870
0.745514,0.895451,0.520309
0.806491,0.797624,0.391107
0.696548,0.742040,0.413132
0.746597,0.776334,0.523840
0.740752,0.742995,0.507773
0.678088,0.853228,0.499278
0.835298,0.832469,0.517012
0.593115,0.752442,0.463776
0.764401,0.685925,0.327752
0.822900,0.837976,0.422865
0.757414,0.810446,0.502197
0.839635,0.830866,0.503199
0.819655,0.821172,0.430074
0.725378,0.786500,0.419758
0.723110,0.740126,0.447244
0.864349,0.659217,0.365031
0.631081,0.811304,0.601807
0.669014,0.704210,0.332328
0.707789,0.817588,0.515364
0.896952,0.778008,0.473404
0.860201,0.788272,0.502217
0.791240,0.732016,0.493077
0.724360,0.826918,0.624588
0.734818,0.837730,0.506732
0.707411,0.771125,0.552221
0.730715,0.771869,0.533272
0.796852,0.765914,0.505529
0.597946,0.860846,0.526069
0.850858,0.736081,0.495832
0.705163,0.717455,0.540959
0.705133,0.728459,0.508668
0.794201,0.847493,0.531654
0.709406,0.834989,0.395423
0.782074,0.729943,0.533512
0.763780,0.684461,0.454265
0.773012,0.763853,0.440326
0.739222,0.756406,0.382163
0.672360,0.737648,0.514142
0.801746,0.721420,0.498814
0.685088,0.741470,0.585697
0.845879,0.790933,0.514609
0.747349,0.799357,0.489629
0.740646,0.838975,0.489881
0.797532,0.691977,0.482521
0.755637,0.826986,0.496851
0.681319,0.817023,0.505494
0.850783,0.820259,0.461630
0.754031,0.767288,0.460453
0.685151,0.814624,0.459353
0.700335,0.776366,0.443167
0.699997,0.775202,0.499202
0.700686,0.654691,0.579093
0.783234,0.787345,0.521249
0.645976,0.764295,0.505525
0.827819,0.740592,0.451340
0.738395,0.776143,0.491610
0.702484,0.754946,0.437722
0.710042,0.777534,0.474244
0.650865,0.809332,0.540548
0.619100,0.795342,0.449004
0.800928,0.806158,0.400935
0.691569,0.777809,0.501875
0.754142,0.666273,0.399169
0.782823,0.745330,0.401534
0.782279,0.837282,0.410258
0.822936,0.826377,0.461447
0.824083,0.759323,0.435977
0.763534,0.704921,0.561093
0.831082,0.737058,0.531133
0.690724,0.789643,0.542190
0.780211,0.713724,0.558116
0.814775,0.800274,0.433117
0.760988,0.769841,0.536861
0.778793,0.888269,0.391481
0.602873,0.766290,0.487083
0.717950,0.774782,0.277712
0.775453,0.794319,0.478001
0.842818,0.889659,0.530353
0.755008,0.790348,0.462609
0.666201,0.861828,0.495634
0.704860,0.774930,0.490729
0.735797,0.840749,0.517453
0.728913,0.740520,0.376505
0.648804,0.778623,0.534055
0.602450,0.743679,0.584307
0.693192,0.818473,0.396725
