alpha,phi,h
0.314705,0.832477,0.517219
0.365950,0.858007,0.481850
0.354088,0.866865,0.509180
0.301742,0.863036,0.494215
0.381738,0.841126,0.466827
0.426599,0.835279,0.434072
0.349684,0.855532,0.511020
0.325742,0.844691,0.530801
0.348444,0.928387,0.483573
0.332602,0.855665,0.544533
0.378527,0.858884,0.453769
0.395524,0.827753,0.563502
0.406570,0.857292,0.489165
0.386789,0.889033,0.570245
0.386026,0.938319,0.456398
0.411929,0.895124,0.425594
0.321363,0.872982,0.443684
0.380525,0.871335,0.526665
0.360077,0.841098,0.529966
0.339565,0.902167,0.466926
0.463996,0.890658,0.536804
0.294933,0.859494,0.473421
0.365559,0.804206,0.388130
0.438458,0.938757,0.462037
0.368704,0.847219,0.507842
0.455420,0.876037,0.531318
0.420715,0.895017,0.464504
0.373440,0.855466,0.418028
0.392563,0.812588,0.484748
0.447785,0.782254,0.469770
0.336116,0.851200,0.593136
0.300410,0.804621,0.389265
0.372208,0.884948,0.518187
0.435189,0.858864,0.507260
0.466115,0.884455,0.487047
0.355421,0.818222,0.554684
0.348600,0.845004,0.612290
0.368985,0.887422,0.485838
0.295644,0.844841,0.594239
0.349999,0.835793,0.491365
0.427794,0.888202,0.500666
0.262038,0.874685,0.500417
0.473983,0.843870,0.511997
0.390156,0.802298,0.558918
0.287800,0.849635,0.534270
0.434793,0.903498,0.498404
0.377824,0.863041,0.415009
0.430124,0.824955,0.560640
0.327047,0.801280,0.493555
0.376232,0.847379,0.510124
0.386787,0.846478,0.434221
0.369280,0.844142,0.495708
0.372925,0.829933,0.515319
0.362542,0.804686,0.570206
0.493279,0.901018,0.524503
0.359063,0.876990,0.509708
0.369828,0.889235,0.527076
0.424193,0.817773,0.512822
0.355440,0.866823,0.475338
0.320475,0.902490,0.529292
0.408702,0.877717,0.502796
0.378950,0.841034,0.485069
0.326236,0.891805,0.495497
0.316794,0.877636,0.490374
0.403030,0.854478,0.515512
0.350357,0.785144,0.569167
0.385543,0.839179,0.491295
0.242033,0.785665,0.489941
0.395059,0.861938,0.517079
0.349220,0.873004,0.486570
0.351187,0.849726,0.519300
0.355047,0.855035,0.498431
0.304307,0.814595,0.522002
0.292648,0.870824,0.480557
0.454302,0.885921,0.437860
0.307994,0.827138,0.489378
0.417275,0.821854,0.428672
0.399879,0.879876,0.434277
0.403433,0.847983,0.460452
0.476372,0.873715,0.465006
0.406468,0.824613,0.452939
0.361753,0.848312,0.552232
0.471332,0.858452,0.497750
0.325802,0.893098,0.549498
0.453620,0.848044,0.530559
0.465467,0.903221,0.465692
0.304611,0.822577,0.562957
0.348449,0.896556,0.452367
0.281056,0.845120,0.456247
0.330468,0.887837,0.322075
0.410536,0.882335,0.516791
0.439191,0.912034,0.478530
0.359026,0.874169,0.466577
0.312529,0.909974,0.496334
0.372809,0.853982,0.522559
0.386038,0.923594,0.542314
0.371242,0.814062,0.438018
0.361211,0.851991,0.572919
0.272212,0.796672,0.559008
0.355462,0.886259,0.422749
