alpha,phi,h
0.431191,0.848594,0.544375
0.491624,0.878857,0.473099
0.465361,0.889448,0.535375
0.382593,0.878742,0.514477
0.455798,0.847076,0.484236
0.512629,0.849991,0.454509
0.456951,0.871234,0.498994
0.431893,0.872588,0.520984
0.428626,0.958171,0.511143
0.470125,0.862267,0.552160
0.530533,0.890096,0.437676
0.507958,0.837633,0.579006
0.497707,0.846402,0.495447
0.489963,0.906804,0.587083
0.502783,0.956562,0.462051
0.517587,0.906807,0.429458
0.426310,0.884239,0.448521
0.512773,0.890825,0.535947
0.504888,0.878968,0.541077
0.449338,0.914049,0.493973
0.588524,0.918729,0.520975
0.357840,0.857875,0.481307
0.546190,0.808516,0.364243
0.525007,0.950861,0.492184
0.481267,0.888123,0.506967
0.589716,0.902411,0.532183
0.564224,0.913158,0.474333
0.450240,0.858515,0.451187
0.519517,0.832475,0.469913
0.601375,0.805276,0.472997
0.417228,0.858451,0.621627
0.421890,0.814861,0.393491
0.469334,0.901525,0.546898
0.558458,0.874108,0.485765
0.581339,0.894089,0.485218
0.476861,0.826770,0.545788
0.513999,0.869202,0.620881
0.498073,0.912048,0.488814
0.447267,0.865331,0.591809
0.466499,0.842618,0.554459
0.521540,0.889568,0.509788
0.388902,0.904742,0.507354
0.598552,0.859834,0.540125
0.466621,0.829931,0.552695
0.436133,0.876941,0.540421
0.539472,0.916657,0.523607
0.503027,0.883219,0.421320
0.537844,0.839240,0.521630
0.501686,0.813542,0.503425
0.514247,0.878880,0.495646
0.531178,0.875296,0.464218
0.443381,0.840005,0.525551
0.503910,0.854113,0.511238
0.478673,0.822097,0.597008
0.587770,0.922967,0.532874
0.472816,0.892128,0.528024
0.516120,0.926442,0.503777
0.568681,0.831263,0.525321
0.518997,0.898459,0.479498
0.448933,0.911915,0.534791
0.554706,0.930358,0.474795
0.511795,0.860451,0.498045
0.426479,0.912842,0.500347
0.463260,0.905543,0.499044
0.475849,0.860657,0.535183
0.457841,0.789007,0.597956
0.533969,0.864636,0.490990
0.370089,0.795334,0.518220
0.538297,0.895691,0.477158
0.462567,0.891406,0.497085
0.438615,0.870171,0.510451
0.466124,0.862636,0.506591
0.438844,0.831139,0.550874
0.356655,0.885413,0.486660
0.527575,0.899000,0.444189
0.387915,0.849891,0.506582
0.552946,0.820897,0.452504
0.536315,0.886821,0.451817
0.543860,0.875350,0.470271
0.568014,0.890359,0.476014
0.580425,0.845569,0.449733
0.441897,0.855836,0.581753
0.591112,0.888779,0.522891
0.457948,0.907650,0.571530
0.570511,0.846418,0.552886
0.533579,0.918815,0.481199
0.411562,0.851852,0.541505
0.537000,0.945221,0.445789
0.396507,0.845660,0.512536
0.451459,0.896148,0.361879
0.543882,0.905896,0.501148
0.555931,0.932988,0.505820
0.485988,0.887916,0.473080
0.450033,0.937957,0.501514
0.479748,0.863333,0.517334
0.512488,0.955439,0.553304
0.487586,0.831188,0.419551
0.434318,0.860354,0.592770
0.371835,0.823122,0.550937
0.458214,0.897662,0.424859
