alpha,phi,h
0.520780,0.783343,0.645299
0.614343,0.762817,0.586107
0.530356,0.823545,0.616319
0.490825,0.796078,0.619677
0.553495,0.817560,0.603809
0.607994,0.795973,0.530998
0.607343,0.849496,0.620244
0.520638,0.854186,0.622043
0.517020,0.925217,0.638117
0.554816,0.842253,0.665424
0.668064,0.785590,0.573211
0.590293,0.780456,0.640911
0.555344,0.717904,0.581337
0.561638,0.852413,0.708110
0.591060,0.953291,0.597529
0.611071,0.825291,0.532146
0.521333,0.804045,0.524285
0.629355,0.811656,0.610320
0.597865,0.770315,0.675192
0.537201,0.877699,0.619072
0.667908,0.869817,0.665632
0.415455,0.800839,0.581072
0.648381,0.697758,0.446563
0.661739,0.864214,0.590024
0.610722,0.841959,0.621473
0.725807,0.858789,0.639341
0.686101,0.867011,0.536841
0.570007,0.813518,0.557144
0.582288,0.758226,0.567016
0.695633,0.683873,0.537954
0.470777,0.836507,0.714154
0.504216,0.739142,0.488965
0.565283,0.844662,0.639349
0.707268,0.816935,0.600346
0.676778,0.845510,0.608709
0.591483,0.793065,0.636252
0.623660,0.838708,0.764122
0.570819,0.875737,0.639594
0.512709,0.802419,0.675639
0.561834,0.777556,0.637130
0.637317,0.826158,0.643304
0.433665,0.897295,0.649961
0.680597,0.767507,0.650132
0.527725,0.739646,0.674969
0.529930,0.766347,0.603377
0.604696,0.869979,0.656545
0.578558,0.856945,0.525960
0.640069,0.763040,0.653725
0.585604,0.708147,0.570948
0.596343,0.772799,0.589125
0.625146,0.768904,0.550450
0.501957,0.776483,0.661111
0.627127,0.760190,0.619658
0.545203,0.761296,0.686165
0.683815,0.832815,0.646818
0.596325,0.837089,0.624289
0.566343,0.891059,0.614641
0.630539,0.748352,0.645429
0.586529,0.851713,0.608908
0.518619,0.848984,0.644651
0.688257,0.833606,0.582999
0.593727,0.799112,0.594980
0.531064,0.847693,0.583031
0.533636,0.809731,0.585138
0.577477,0.812975,0.635478
0.568597,0.677843,0.675471
0.594520,0.784847,0.634421
0.446143,0.759207,0.622228
0.684109,0.786282,0.594232
0.567536,0.798710,0.598909
0.536507,0.802341,0.605846
0.581262,0.809548,0.638603
0.498098,0.815096,0.657445
0.458086,0.836823,0.589838
0.646220,0.835518,0.559354
0.514913,0.793621,0.603229
0.607162,0.717647,0.517918
0.623271,0.811202,0.556832
0.615933,0.833853,0.578132
0.695880,0.855235,0.602890
0.661762,0.795701,0.564645
0.557632,0.745008,0.717059
0.671658,0.782200,0.670051
0.516069,0.826439,0.688978
0.653906,0.740155,0.640783
0.673717,0.830467,0.603556
0.554569,0.766916,0.676539
0.604282,0.899110,0.543551
0.454208,0.819553,0.587068
0.569075,0.798619,0.423085
0.630724,0.850155,0.607425
0.648927,0.909581,0.633795
0.582488,0.839585,0.572037
0.502337,0.921696,0.645018
0.553113,0.818677,0.639086
0.604275,0.871762,0.663735
0.586650,0.768581,0.519234
0.502888,0.812801,0.679337
0.482866,0.748720,0.701656
0.567589,0.857212,0.531255
