alpha,phi,h
0.302893,0.796308,0.642780
0.351068,0.812433,0.574308
0.302710,0.850013,0.568613
0.253397,0.839589,0.606515
0.333380,0.822526,0.542021
0.387167,0.799952,0.526621
0.342619,0.843745,0.611966
0.247886,0.811063,0.620643
0.304431,0.901794,0.583179
0.302890,0.841510,0.653674
0.342375,0.838179,0.531991
0.349057,0.801740,0.635383
0.365132,0.821093,0.586541
0.341478,0.867648,0.661580
0.346178,0.935400,0.530085
0.359729,0.876451,0.512817
0.267903,0.835992,0.549414
0.377700,0.849485,0.628595
0.322470,0.798974,0.639900
0.302162,0.881108,0.547478
0.411065,0.873686,0.635208
0.242980,0.835700,0.540165
0.331390,0.755428,0.489857
0.372085,0.921957,0.570408
0.321103,0.828633,0.598727
0.422353,0.859843,0.626904
0.372602,0.889501,0.538737
0.337318,0.826916,0.537804
0.324088,0.776984,0.569794
0.422873,0.732289,0.549618
0.278327,0.828050,0.664634
0.246667,0.749747,0.496459
0.329813,0.868303,0.596736
0.385823,0.836905,0.598581
0.412370,0.868009,0.529249
0.311344,0.776542,0.634979
0.250007,0.813846,0.692859
0.310473,0.871722,0.596892
0.256537,0.816685,0.664859
0.298035,0.796459,0.629091
0.384764,0.886986,0.595805
0.215900,0.854093,0.613751
0.415381,0.807750,0.621190
0.346118,0.774409,0.632647
0.226046,0.795235,0.616548
0.403766,0.866254,0.644491
0.335354,0.834931,0.524502
0.351997,0.801877,0.634444
0.272327,0.772686,0.560723
0.347362,0.817517,0.589541
0.333626,0.816125,0.522297
0.301584,0.806223,0.601793
0.321981,0.795811,0.618410
0.317038,0.779872,0.668241
0.414695,0.877530,0.604891
0.302201,0.854146,0.618635
0.330587,0.872880,0.593284
0.386820,0.783703,0.616046
0.333788,0.846909,0.563357
0.309280,0.888582,0.639418
0.359811,0.826051,0.565503
0.332408,0.811875,0.580919
0.292048,0.866208,0.604957
0.263824,0.844103,0.585224
0.352907,0.831446,0.591800
0.287924,0.730761,0.642945
0.336088,0.784706,0.615440
0.229802,0.751335,0.561305
0.322332,0.825918,0.597712
0.273700,0.825108,0.592510
0.325755,0.824395,0.625691
0.277037,0.822447,0.630546
0.236680,0.780163,0.638173
0.253350,0.845272,0.588564
0.410622,0.874740,0.533630
0.261011,0.794025,0.586887
0.340753,0.788167,0.533928
0.366198,0.859869,0.535312
0.329702,0.816867,0.573611
0.452745,0.849332,0.576429
0.390936,0.796047,0.555039
0.336184,0.808090,0.661052
0.416627,0.842040,0.595992
0.284715,0.880899,0.631047
0.378155,0.807699,0.618927
0.389556,0.876671,0.588019
0.248132,0.785983,0.649684
0.296699,0.881424,0.551703
0.264212,0.824817,0.542401
0.288027,0.844811,0.436909
0.374229,0.864862,0.587973
0.380352,0.887372,0.577296
0.339837,0.856564,0.556221
0.259539,0.899150,0.620127
0.367817,0.839112,0.618395
0.314777,0.900781,0.632896
0.307026,0.787139,0.518762
0.284367,0.825325,0.652079
0.230658,0.740301,0.701502
0.317427,0.877301,0.500778
