alpha,phi,h
0.362930,0.810531,0.620761
0.433940,0.827362,0.587150
0.385538,0.853516,0.582899
0.304308,0.807109,0.624394
0.436256,0.818877,0.549115
0.468703,0.802294,0.552257
0.422245,0.839196,0.619463
0.341257,0.828903,0.614248
0.358538,0.919725,0.571444
0.360903,0.829242,0.646097
0.437597,0.837644,0.559131
0.390428,0.805717,0.629817
0.438844,0.822551,0.586546
0.436046,0.875145,0.681427
0.448241,0.937132,0.551659
0.439487,0.872738,0.538440
0.428559,0.843853,0.535002
0.399161,0.825554,0.631822
0.398165,0.798978,0.659214
0.381202,0.886500,0.577319
0.478949,0.851482,0.673513
0.340960,0.821665,0.587345
0.436718,0.749156,0.479998
0.499787,0.933388,0.603594
0.393828,0.830941,0.600867
0.521307,0.865566,0.625429
0.454888,0.879872,0.541554
0.403210,0.826928,0.538321
0.422257,0.774561,0.586701
0.476034,0.735241,0.577188
0.352281,0.828380,0.686872
0.319145,0.742027,0.490978
0.391529,0.832346,0.617293
0.509761,0.826028,0.608104
0.514183,0.865154,0.575574
0.393474,0.780777,0.612348
0.387761,0.836716,0.700537
0.409870,0.879095,0.596760
0.350471,0.828374,0.680258
0.370286,0.796168,0.631086
0.477006,0.867088,0.630308
0.253802,0.855825,0.628390
0.498351,0.780488,0.625439
0.409453,0.771646,0.649898
0.291301,0.755270,0.619620
0.474739,0.870338,0.622678
0.374613,0.811990,0.536930
0.434400,0.790897,0.672783
0.372937,0.752852,0.567147
0.433213,0.836096,0.581169
0.391366,0.777384,0.537741
0.397764,0.808198,0.617302
0.424912,0.807524,0.624923
0.398996,0.777058,0.682296
0.475387,0.844355,0.608061
0.406571,0.861100,0.619044
0.358939,0.841892,0.625821
0.461256,0.755068,0.644538
0.384680,0.841912,0.589730
0.367870,0.885358,0.617448
0.456866,0.849975,0.580360
0.418254,0.816766,0.571874
0.370781,0.874412,0.594207
0.345552,0.858129,0.593775
0.418564,0.815217,0.581670
0.385276,0.728826,0.680050
0.425688,0.806321,0.600219
0.290719,0.761256,0.566067
0.484246,0.842908,0.614765
0.384156,0.831418,0.609205
0.393498,0.829720,0.614274
0.370635,0.833494,0.645204
0.336319,0.774303,0.634298
0.288972,0.848792,0.575584
0.497242,0.875981,0.556341
0.322947,0.801017,0.582852
0.429321,0.779314,0.530014
0.443842,0.865868,0.528752
0.428248,0.822274,0.571365
0.542278,0.859689,0.583447
0.463120,0.795799,0.563323
0.395936,0.816989,0.658776
0.509004,0.844045,0.602670
0.395790,0.882397,0.653977
0.474551,0.824898,0.621144
0.478371,0.884157,0.599215
0.346332,0.797405,0.651314
0.352771,0.855777,0.534184
0.329389,0.826895,0.543798
0.364954,0.838841,0.411134
0.411928,0.851444,0.602609
0.455467,0.896050,0.604277
0.417930,0.853801,0.564269
0.306484,0.880503,0.635368
0.403981,0.827087,0.628537
0.387651,0.909050,0.654655
0.416456,0.784760,0.520425
0.377396,0.839170,0.631822
0.300579,0.759005,0.670976
0.364877,0.853037,0.528213
