alpha,phi,h
0.558082,0.803049,0.537135
0.664756,0.763939,0.482413
0.590383,0.823092,0.547639
0.522342,0.819628,0.540394
0.607728,0.824174,0.505612
0.664643,0.816406,0.461770
0.633966,0.846761,0.532508
0.621657,0.877363,0.544568
0.554334,0.932960,0.501864
0.604850,0.845279,0.590009
0.687557,0.816136,0.460725
0.626878,0.780784,0.561291
0.620156,0.733247,0.492390
0.622118,0.859322,0.627028
0.640362,0.932756,0.533147
0.681475,0.848279,0.434379
0.583655,0.806879,0.449922
0.664992,0.808575,0.535268
0.647142,0.784860,0.572731
0.571361,0.898363,0.512419
0.743526,0.877394,0.566628
0.506957,0.796253,0.504788
0.687336,0.719538,0.378756
0.707506,0.878826,0.487519
0.655287,0.836176,0.520073
0.728798,0.875193,0.541488
0.730425,0.862352,0.452558
0.598815,0.832942,0.463828
0.638162,0.765194,0.486789
0.747967,0.707345,0.417119
0.521394,0.845051,0.620781
0.573460,0.772657,0.421149
0.621407,0.856104,0.550292
0.767086,0.828785,0.520525
0.721942,0.842620,0.503450
0.633271,0.796743,0.526856
0.654618,0.868613,0.632134
0.615757,0.887292,0.533512
0.600294,0.823136,0.581572
0.604463,0.800182,0.555593
0.673644,0.820076,0.555363
0.505486,0.894465,0.544568
0.722301,0.772085,0.523639
0.622637,0.740613,0.559138
0.607993,0.768778,0.530285
0.694004,0.871674,0.549962
0.640735,0.868482,0.437732
0.680453,0.764851,0.579051
0.657872,0.733704,0.468624
0.637091,0.820033,0.492644
0.674791,0.806083,0.445562
0.572573,0.802878,0.547016
0.676775,0.784869,0.540900
0.608503,0.770314,0.589518
0.752487,0.837109,0.551205
0.640508,0.843734,0.515830
0.634343,0.879351,0.529018
0.707452,0.732951,0.541943
0.656130,0.866836,0.526202
0.592009,0.856075,0.563219
0.734162,0.849458,0.487247
0.657543,0.819639,0.487486
0.607787,0.843913,0.483357
0.596538,0.835699,0.493554
0.608339,0.824496,0.532697
0.632311,0.695888,0.601178
0.654053,0.829675,0.539250
0.536070,0.804707,0.526317
0.724311,0.783672,0.478235
0.620076,0.820651,0.511877
0.628554,0.807276,0.489231
0.584584,0.835661,0.541336
0.557887,0.835941,0.563920
0.538345,0.839129,0.481371
0.711682,0.842938,0.450598
0.561337,0.828902,0.506299
0.651629,0.721962,0.412638
0.684882,0.805471,0.460817
0.668190,0.869112,0.468053
0.749960,0.852067,0.510462
0.693047,0.813943,0.466501
0.637298,0.759393,0.606091
0.717393,0.785277,0.544971
0.587943,0.841924,0.584667
0.700614,0.755975,0.563606
0.711119,0.857817,0.495273
0.629770,0.810835,0.575233
0.663071,0.914129,0.437059
0.511850,0.827995,0.514792
0.613564,0.798742,0.314866
0.675825,0.846851,0.526692
0.711966,0.918902,0.551355
0.634310,0.839562,0.507093
0.548143,0.905956,0.542963
0.610337,0.831474,0.550570
0.647054,0.877503,0.547990
0.605122,0.784042,0.429326
0.565995,0.819847,0.588280
0.519289,0.786711,0.621000
0.570238,0.869005,0.425106
