alpha,phi,h
0.289826,0.824644,0.494474
0.345406,0.845565,0.452118
0.326940,0.865138,0.466129
0.252081,0.857340,0.463191
0.308618,0.839631,0.439053
0.389656,0.829624,0.423214
0.314022,0.857564,0.470154
0.272522,0.835540,0.501952
0.304824,0.910769,0.468631
0.314827,0.843674,0.542380
0.336489,0.855369,0.432129
0.301812,0.785392,0.536346
0.377022,0.826593,0.474370
0.352672,0.878420,0.543819
0.362261,0.930671,0.434957
0.321455,0.864144,0.420618
0.319165,0.857650,0.421018
0.330641,0.855599,0.490480
0.349630,0.819940,0.545664
0.311912,0.890537,0.445843
0.399698,0.876340,0.531722
0.271799,0.854732,0.448069
0.342163,0.779235,0.375677
0.383179,0.928675,0.443531
0.299690,0.833036,0.483699
0.399268,0.864507,0.517526
0.398364,0.891782,0.456836
0.327191,0.826620,0.436475
0.353333,0.806742,0.469730
0.410175,0.748496,0.471564
0.282287,0.829185,0.569968
0.260918,0.799654,0.377009
0.319370,0.842699,0.491907
0.379497,0.846135,0.516376
0.434974,0.875588,0.442879
0.326431,0.786953,0.536532
0.321330,0.835964,0.593854
0.321232,0.875193,0.495894
0.277224,0.842542,0.550563
0.290197,0.826273,0.506535
0.398699,0.891174,0.484859
0.198879,0.857090,0.508223
0.433230,0.806862,0.515437
0.351855,0.790415,0.523754
0.253816,0.792455,0.514544
0.377623,0.859759,0.513975
0.326626,0.836048,0.416015
0.364713,0.805206,0.544886
0.306917,0.788053,0.460647
0.358629,0.842072,0.488791
0.346701,0.814176,0.426658
0.314988,0.831057,0.498639
0.367958,0.824822,0.522754
0.328406,0.795021,0.555310
0.441691,0.864219,0.492693
0.304544,0.867125,0.487229
0.310690,0.854597,0.507563
0.370699,0.786688,0.499674
0.335878,0.854005,0.474019
0.282390,0.901509,0.516341
0.370398,0.836802,0.478102
0.350104,0.833852,0.477923
0.294514,0.882719,0.483282
0.267954,0.856115,0.492098
0.342306,0.804585,0.511748
0.320122,0.751926,0.527195
0.375888,0.832780,0.482037
0.235947,0.775310,0.489121
0.315222,0.842331,0.495029
0.301795,0.858474,0.480177
0.299851,0.840777,0.497630
0.304321,0.844538,0.514295
0.235743,0.782503,0.502411
0.226278,0.859643,0.453870
0.399136,0.879298,0.420147
0.272239,0.816378,0.499283
0.352156,0.813322,0.423837
0.335010,0.873928,0.409361
0.316120,0.833300,0.451428
0.405994,0.861077,0.454178
0.357788,0.798878,0.470169
0.324118,0.840993,0.534229
0.406900,0.865206,0.477884
0.299406,0.875261,0.527940
0.379297,0.827812,0.526024
0.375437,0.876997,0.457122
0.263922,0.816339,0.524258
0.266120,0.855578,0.444627
0.250146,0.838241,0.439317
0.295217,0.862009,0.305521
0.359648,0.848986,0.512619
0.392770,0.902949,0.458306
0.341849,0.874562,0.450922
0.267827,0.884984,0.513800
0.347981,0.855642,0.507013
0.339654,0.905989,0.512230
0.296573,0.813317,0.414129
0.312882,0.853299,0.526471
0.247821,0.797128,0.526013
0.311933,0.866459,0.422804
