alpha,phi,h
0.397444,0.838613,0.538746
0.491323,0.824185,0.493108
0.440038,0.874499,0.553665
0.388280,0.847860,0.535541
0.450504,0.840629,0.484663
0.493862,0.834349,0.464484
0.475115,0.861314,0.517711
0.389858,0.854469,0.520776
0.406096,0.935305,0.527344
0.427857,0.852630,0.572522
0.504821,0.844555,0.478305
0.492820,0.825970,0.569563
0.493401,0.793234,0.495177
0.482760,0.892975,0.613564
0.488114,0.946863,0.488165
0.515142,0.882342,0.443161
0.446524,0.864948,0.460387
0.507092,0.877985,0.530780
0.470317,0.830748,0.566476
0.467393,0.903646,0.513740
0.580936,0.907101,0.562626
0.363490,0.838561,0.498099
0.512822,0.756792,0.379789
0.532133,0.923378,0.512125
0.491361,0.877309,0.514762
0.574902,0.889450,0.568594
0.565107,0.901035,0.460459
0.459812,0.853801,0.473159
0.482895,0.814024,0.496474
0.590546,0.745559,0.455187
0.412560,0.851441,0.628527
0.377392,0.786038,0.436332
0.485221,0.888169,0.550791
0.548097,0.849891,0.524106
0.545926,0.878556,0.507392
0.465742,0.815452,0.542000
0.513790,0.857938,0.642225
0.467844,0.894841,0.545054
0.412243,0.851309,0.613143
0.426335,0.819763,0.573445
0.524996,0.862847,0.534911
0.354445,0.892340,0.531939
0.565493,0.813940,0.551489
0.457543,0.797273,0.564624
0.414265,0.829928,0.550718
0.505890,0.898713,0.540707
0.469805,0.868133,0.451753
0.505344,0.827390,0.549070
0.460266,0.780462,0.508194
0.495273,0.837128,0.514040
0.483790,0.834530,0.465702
0.422376,0.828617,0.537655
0.482639,0.834933,0.558879
0.442764,0.799929,0.594005
0.580275,0.902559,0.554532
0.473663,0.885032,0.531211
0.462143,0.904244,0.529661
0.523526,0.806896,0.543185
0.464119,0.878307,0.516005
0.418125,0.896416,0.577552
0.541861,0.881428,0.493357
0.487413,0.844700,0.504800
0.432254,0.902019,0.518084
0.410239,0.871456,0.508905
0.477217,0.845062,0.587574
0.480584,0.765744,0.601607
0.473945,0.840343,0.512433
0.386811,0.785757,0.533994
0.524368,0.849000,0.511762
0.467015,0.869166,0.521008
0.455482,0.849857,0.526159
0.457073,0.852778,0.577174
0.404233,0.815341,0.573629
0.355218,0.875564,0.499802
0.536180,0.866397,0.462507
0.396026,0.832537,0.531893
0.504988,0.798903,0.445324
0.516281,0.861468,0.455697
0.511051,0.858549,0.491917
0.583498,0.880630,0.518968
0.530716,0.834829,0.473387
0.450078,0.828043,0.595759
0.586649,0.833923,0.545992
0.435822,0.896577,0.587091
0.547528,0.815999,0.543786
0.548559,0.910066,0.494001
0.390306,0.824718,0.581208
0.501985,0.921865,0.462936
0.373777,0.837520,0.508783
0.439221,0.860746,0.341887
0.487824,0.892349,0.509512
0.550979,0.919763,0.535918
0.480987,0.872122,0.520730
0.428444,0.928572,0.517424
0.448726,0.844521,0.568457
0.490275,0.918702,0.573592
0.463496,0.812988,0.440806
0.418971,0.857973,0.592314
0.373145,0.797378,0.592551
0.446249,0.886963,0.442078
