alpha,phi,h
0.250105,0.841831,0.464077
0.302141,0.868078,0.408077
0.310956,0.866990,0.442510
0.236404,0.866104,0.429400
0.281831,0.855784,0.388614
0.370462,0.843116,0.377429
0.270742,0.860750,0.462264
0.251607,0.841214,0.480400
0.269838,0.916152,0.417779
0.264639,0.863289,0.481050
0.285915,0.871288,0.369742
0.306946,0.830185,0.497375
0.363245,0.866776,0.416915
0.323878,0.885084,0.505004
0.325296,0.932651,0.391610
0.323254,0.894031,0.352851
0.231449,0.882014,0.390615
0.349130,0.879169,0.454818
0.290099,0.836310,0.499072
0.290080,0.903682,0.391715
0.391409,0.895993,0.469410
0.226811,0.871967,0.419955
0.282429,0.820517,0.342010
0.331624,0.927963,0.409639
0.292179,0.849199,0.422649
0.367739,0.874524,0.465742
0.346492,0.902057,0.406183
0.270558,0.853791,0.367930
0.339896,0.829636,0.415228
0.376021,0.789538,0.408120
0.279680,0.853245,0.529528
0.250736,0.811406,0.356846
0.307150,0.876830,0.455586
0.318296,0.877329,0.457103
0.365487,0.888100,0.381876
0.282159,0.812021,0.507954
0.247390,0.851193,0.526569
0.293394,0.892331,0.434848
0.266983,0.853684,0.513760
0.270015,0.847415,0.464512
0.382182,0.897849,0.430895
0.192773,0.864375,0.448967
0.393972,0.852766,0.446323
0.325994,0.820954,0.487214
0.256786,0.850906,0.484792
0.349467,0.893197,0.441376
0.299485,0.865954,0.347945
0.328359,0.833995,0.482178
0.280162,0.821827,0.416508
0.276216,0.842866,0.464248
0.317929,0.855526,0.379314
0.287428,0.849295,0.447353
0.318005,0.838455,0.457759
0.302505,0.814238,0.511177
0.406466,0.899392,0.447180
0.283978,0.878741,0.446018
0.296216,0.885550,0.449057
0.375584,0.818351,0.467923
0.290983,0.864660,0.422784
0.277493,0.909840,0.476276
0.323889,0.862514,0.420049
0.301586,0.848088,0.420795
0.256785,0.887127,0.439748
0.245512,0.870877,0.434141
0.341393,0.862666,0.429265
0.295056,0.809903,0.494713
0.345235,0.852268,0.424963
0.190702,0.803218,0.411402
0.294941,0.863408,0.435678
0.242853,0.867584,0.428180
0.280047,0.853025,0.467687
0.277482,0.851019,0.453528
0.219537,0.820253,0.445138
0.210695,0.868076,0.422539
0.348241,0.883901,0.382516
0.240833,0.840952,0.433672
0.326255,0.827082,0.384067
0.319641,0.880411,0.368164
0.321809,0.860286,0.400594
0.390436,0.873458,0.409688
0.334089,0.829050,0.411938
0.277226,0.862248,0.489383
0.384511,0.874558,0.453560
0.231465,0.917134,0.492651
0.355590,0.850647,0.468801
0.350122,0.895323,0.443116
0.211312,0.834382,0.480610
0.294923,0.894834,0.406406
0.234183,0.851553,0.411041
0.282326,0.879207,0.251057
0.341602,0.882734,0.450737
0.349244,0.902277,0.419849
0.289302,0.882065,0.408140
0.260913,0.907210,0.441641
0.340281,0.873752,0.448564
0.299602,0.911170,0.457922
0.256345,0.834481,0.373148
0.264991,0.860401,0.497173
0.221623,0.803765,0.514160
0.296735,0.893385,0.347414
