alpha,phi,h
0.435309,0.804515,0.495487
0.533194,0.758675,0.445804
0.448948,0.818865,0.490329
0.394628,0.818702,0.479980
0.469083,0.844254,0.456632
0.515298,0.813702,0.427217
0.484790,0.847536,0.481713
0.416913,0.852945,0.501857
0.437391,0.919765,0.500115
0.432220,0.847584,0.557834
0.522151,0.822463,0.407133
0.516156,0.793787,0.533010
0.480049,0.761372,0.453298
0.486302,0.850154,0.564287
0.489715,0.940769,0.482233
0.526587,0.848323,0.408627
0.459548,0.833374,0.416299
0.504134,0.809344,0.498782
0.483405,0.785076,0.547204
0.444198,0.887918,0.482158
0.574032,0.858855,0.524918
0.373220,0.823932,0.453882
0.477853,0.730404,0.354303
0.542436,0.883384,0.438361
0.516815,0.838736,0.492593
0.558508,0.872918,0.542728
0.575563,0.873122,0.451855
0.455082,0.837608,0.429718
0.481843,0.789993,0.477925
0.586535,0.703738,0.394261
0.424191,0.834957,0.560098
0.418095,0.777096,0.398591
0.460778,0.843768,0.500304
0.570331,0.830771,0.491252
0.585020,0.836120,0.462120
0.474028,0.791174,0.512341
0.504069,0.855957,0.579342
0.462850,0.896475,0.470911
0.461567,0.799929,0.562634
0.472963,0.799010,0.484341
0.533562,0.818913,0.478433
0.373822,0.886282,0.487239
0.581924,0.775846,0.485084
0.456590,0.768180,0.536846
0.440882,0.777150,0.483676
0.531380,0.883546,0.510127
0.442695,0.855510,0.420771
0.539891,0.787207,0.537089
0.452710,0.741412,0.470024
0.492144,0.814339,0.493921
0.512813,0.809860,0.402398
0.445879,0.811400,0.520005
0.533669,0.780962,0.502082
0.466680,0.780212,0.553205
0.612533,0.843899,0.511842
0.461669,0.844801,0.493167
0.474441,0.876998,0.497220
0.558571,0.766382,0.495237
0.486648,0.845078,0.471998
0.416852,0.853206,0.524555
0.547814,0.830953,0.438004
0.498969,0.802223,0.456350
0.449383,0.848178,0.460606
0.443976,0.820503,0.452324
0.456352,0.826876,0.514038
0.495369,0.705573,0.526067
0.500445,0.821506,0.484636
0.369485,0.796950,0.466641
0.554100,0.804229,0.461385
0.472736,0.822784,0.455197
0.453444,0.800740,0.462887
0.472153,0.832141,0.486332
0.409254,0.811019,0.502353
0.361754,0.836612,0.453298
0.574863,0.838667,0.425478
0.417396,0.805705,0.469181
0.501087,0.747298,0.400077
0.526828,0.823714,0.420985
0.519461,0.858342,0.461244
0.569955,0.857083,0.455358
0.539766,0.809187,0.436484
0.469946,0.768209,0.549401
0.567449,0.783994,0.518701
0.436961,0.845297,0.535880
0.535073,0.775848,0.508585
0.571371,0.849285,0.448212
0.438241,0.786921,0.538812
0.475297,0.884398,0.428702
0.374152,0.843905,0.456394
0.473891,0.802219,0.297450
0.506397,0.865227,0.476278
0.554793,0.910527,0.483839
0.476570,0.858093,0.463555
0.408456,0.888158,0.487340
0.458712,0.833256,0.513337
0.494470,0.864083,0.516851
0.473217,0.789405,0.404172
0.426545,0.849571,0.537913
0.377360,0.772303,0.570222
0.462185,0.876097,0.393982
