alpha,phi,h
0.356298,0.834894,0.543674
0.365228,0.846685,0.457482
0.368798,0.870977,0.498850
0.324939,0.864490,0.522452
0.379525,0.841947,0.469359
0.456141,0.834827,0.439856
0.383866,0.857996,0.551460
0.355041,0.846623,0.531363
0.355426,0.926650,0.490884
0.363053,0.854357,0.567854
0.394929,0.859767,0.461900
0.435685,0.838378,0.553545
0.430389,0.835787,0.510194
0.426626,0.890017,0.604901
0.433679,0.944956,0.478179
0.451089,0.897163,0.437328
0.344963,0.871233,0.446185
0.421297,0.871453,0.538985
0.394501,0.830685,0.583129
0.380674,0.900023,0.488345
0.492047,0.903789,0.545306
0.344803,0.847997,0.498819
0.374319,0.789553,0.377860
0.497195,0.934095,0.486736
0.420743,0.859300,0.534396
0.478383,0.873174,0.560690
0.488601,0.903960,0.475159
0.377415,0.850987,0.448825
0.413711,0.812448,0.482557
0.495135,0.763112,0.491295
0.352576,0.854833,0.617164
0.335067,0.793508,0.420112
0.380734,0.889282,0.524427
0.440579,0.864642,0.526196
0.475632,0.886057,0.478403
0.396945,0.817542,0.552149
0.389547,0.849606,0.623386
0.393422,0.895790,0.486204
0.332906,0.842299,0.597748
0.368888,0.821619,0.549445
0.453833,0.887759,0.518775
0.251334,0.871962,0.526093
0.515908,0.835695,0.538798
0.410767,0.801384,0.570416
0.343509,0.832394,0.539056
0.464224,0.903150,0.527243
0.407436,0.859431,0.452759
0.467937,0.826747,0.565536
0.395814,0.792295,0.481079
0.413601,0.856770,0.491804
0.406620,0.833487,0.439362
0.389735,0.838206,0.519418
0.427122,0.829769,0.550807
0.374428,0.801931,0.588662
0.514149,0.905497,0.529092
0.380097,0.877787,0.538045
0.408388,0.898332,0.532439
0.463297,0.822138,0.523518
0.407298,0.877200,0.490178
0.340595,0.900376,0.552957
0.453565,0.882576,0.503283
0.426675,0.845202,0.496463
0.361477,0.897644,0.501149
0.328373,0.878482,0.500673
0.420225,0.859627,0.513726
0.386083,0.758816,0.582510
0.412948,0.832095,0.513740
0.285273,0.782428,0.512153
0.439490,0.857311,0.519735
0.408691,0.872687,0.508309
0.386892,0.849586,0.538887
0.379764,0.849179,0.549789
0.317779,0.819107,0.524109
0.308802,0.872541,0.492519
0.466711,0.888174,0.462290
0.331144,0.830470,0.500913
0.406124,0.824866,0.433108
0.462307,0.876044,0.430265
0.392705,0.850947,0.468607
0.497803,0.871437,0.499698
0.466834,0.827934,0.475655
0.393859,0.850586,0.582457
0.484336,0.870672,0.530068
0.387538,0.897402,0.583084
0.469533,0.846081,0.526931
0.498152,0.910863,0.483880
0.343057,0.825673,0.553142
0.397602,0.905171,0.466431
0.299268,0.847156,0.455798
0.351519,0.864891,0.325749
0.458273,0.889994,0.515951
0.476335,0.915126,0.506685
0.392033,0.866281,0.510006
0.318729,0.913963,0.526392
0.396341,0.854176,0.527955
0.421558,0.926641,0.545992
0.413427,0.814941,0.452289
0.386265,0.859246,0.568110
0.296399,0.791240,0.580234
0.399611,0.887174,0.445973
