alpha,phi,h
0.494431,0.795610,0.611707
0.624127,0.766944,0.536390
0.538119,0.818300,0.580222
0.468806,0.819167,0.569628
0.537086,0.823321,0.549381
0.582339,0.817268,0.521925
0.539848,0.846679,0.604861
0.521069,0.858875,0.589150
0.491490,0.943642,0.587126
0.525512,0.837335,0.627671
0.610880,0.821904,0.537317
0.574135,0.786558,0.615654
0.566235,0.743589,0.564616
0.545257,0.866810,0.668839
0.578484,0.944732,0.587679
0.603813,0.858453,0.504744
0.504459,0.826168,0.506802
0.578817,0.822461,0.616732
0.531433,0.788580,0.633768
0.487871,0.895460,0.567030
0.636056,0.864259,0.609737
0.447945,0.813406,0.536195
0.578591,0.733222,0.426548
0.642308,0.897745,0.562972
0.589090,0.848098,0.597083
0.666279,0.887630,0.622242
0.640560,0.880621,0.525676
0.522583,0.827977,0.522645
0.593714,0.775945,0.568817
0.704843,0.699988,0.475252
0.460141,0.843356,0.685746
0.495776,0.767449,0.450469
0.527300,0.867678,0.617250
0.676461,0.833730,0.561837
0.645508,0.855395,0.575232
0.542264,0.798412,0.607245
0.552482,0.855674,0.695955
0.526147,0.889478,0.587587
0.508030,0.811276,0.657458
0.528873,0.799612,0.614307
0.599896,0.828697,0.607747
0.434725,0.895612,0.600247
0.641672,0.760440,0.595045
0.538455,0.747252,0.641324
0.507780,0.789875,0.577170
0.612249,0.881467,0.610664
0.553655,0.859484,0.517850
0.605312,0.767314,0.641973
0.569517,0.735592,0.547033
0.559283,0.812942,0.615702
0.612290,0.796914,0.506988
0.517785,0.803079,0.593466
0.606951,0.788878,0.600950
0.537353,0.771617,0.644103
0.674559,0.855279,0.593690
0.565131,0.852870,0.591206
0.557132,0.896940,0.597954
0.630020,0.758890,0.594756
0.588419,0.857243,0.565697
0.532136,0.872496,0.637311
0.662301,0.858595,0.538519
0.577375,0.812257,0.548185
0.507752,0.857068,0.576105
0.499322,0.818277,0.546345
0.524367,0.795106,0.598309
0.565261,0.701197,0.671925
0.602930,0.827301,0.587136
0.441928,0.774014,0.582637
0.649811,0.796910,0.571760
0.563695,0.829815,0.587255
0.537961,0.820053,0.561578
0.547306,0.825977,0.625293
0.499349,0.814450,0.626502
0.457988,0.853464,0.539399
0.610322,0.870120,0.521034
0.499942,0.820398,0.569065
0.596851,0.731078,0.500675
0.604817,0.810407,0.514490
0.630573,0.859657,0.523649
0.683087,0.857094,0.563227
0.644700,0.814507,0.536173
0.559556,0.769693,0.650484
0.647502,0.803339,0.630880
0.482939,0.858462,0.637056
0.643704,0.762344,0.617965
0.630881,0.869243,0.573957
0.551120,0.797512,0.639761
0.607387,0.907151,0.518170
0.443432,0.825818,0.568505
0.550600,0.820470,0.374881
0.591505,0.876282,0.587269
0.611437,0.919577,0.584389
0.571091,0.866256,0.582360
0.476925,0.921781,0.591301
0.539886,0.830860,0.602013
0.592796,0.873970,0.606008
0.565414,0.779748,0.511675
0.493089,0.820228,0.640845
0.427070,0.778334,0.676035
0.516442,0.868125,0.491267
