alpha,phi,h
0.233420,0.793998,0.505698
0.267637,0.775655,0.443845
0.247044,0.813853,0.461433
0.180039,0.787371,0.489078
0.238540,0.823813,0.442524
0.335338,0.814265,0.438824
0.254762,0.826989,0.498713
0.170065,0.796351,0.504219
0.221053,0.882057,0.468704
0.205240,0.823611,0.523014
0.250405,0.815118,0.414622
0.256105,0.726831,0.494202
0.285818,0.739493,0.483515
0.279152,0.867375,0.543501
0.285086,0.919441,0.429139
0.244638,0.819132,0.382474
0.195153,0.847879,0.436845
0.262058,0.784977,0.478104
0.243361,0.736766,0.511251
0.222119,0.858144,0.430955
0.309386,0.787036,0.515351
0.183234,0.846231,0.454704
0.243718,0.749856,0.381834
0.296945,0.905758,0.459067
0.241790,0.814193,0.449465
0.290516,0.808404,0.500223
0.261281,0.830918,0.430936
0.232786,0.794718,0.411844
0.262973,0.757735,0.484721
0.353447,0.731415,0.446141
0.232693,0.781021,0.538732
0.212230,0.772411,0.394219
0.237644,0.765182,0.469228
0.247003,0.815290,0.522704
0.326642,0.871505,0.411587
0.244628,0.772906,0.525783
0.240604,0.833848,0.542041
0.185172,0.844263,0.481551
0.209486,0.831815,0.576679
0.231080,0.823672,0.501247
0.321232,0.806070,0.484630
0.123572,0.822049,0.492627
0.310162,0.727670,0.498947
0.291342,0.773959,0.507440
0.161002,0.745042,0.487234
0.255849,0.808514,0.483614
0.196587,0.790677,0.439857
0.244064,0.758905,0.531395
0.216022,0.736967,0.453307
0.246132,0.809771,0.492796
0.241716,0.747811,0.428299
0.226210,0.795931,0.491809
0.269491,0.810153,0.494709
0.269706,0.772881,0.534902
0.332881,0.775305,0.458794
0.175679,0.829048,0.474919
0.206678,0.804556,0.510620
0.303794,0.706214,0.501276
0.198178,0.791960,0.449411
0.215723,0.866677,0.513987
0.273900,0.764048,0.438153
0.271077,0.815385,0.483605
0.208471,0.812164,0.448702
0.197206,0.763035,0.443051
0.276700,0.770102,0.478623
0.236798,0.720490,0.507985
0.279659,0.789428,0.472160
0.152244,0.771958,0.464583
0.224109,0.796532,0.467590
0.195213,0.801287,0.458577
0.218028,0.787436,0.501326
0.215425,0.834067,0.503945
0.151242,0.743046,0.507773
-0.022635,0.868344,0.522644
0.295367,0.810307,0.395816
0.211772,0.812194,0.473214
0.276742,0.809147,0.417869
0.239849,0.830341,0.388287
0.236245,0.797779,0.467801
0.382342,0.851097,0.460294
0.247113,0.779003,0.452232
0.223791,0.807183,0.531394
0.347350,0.798930,0.465666
0.210760,0.812281,0.499843
0.294788,0.783122,0.508921
0.307771,0.836253,0.482935
0.191196,0.774999,0.510622
0.183717,0.813113,0.405429
0.196581,0.816818,0.425700
0.243151,0.812592,0.305970
0.267763,0.816200,0.490952
0.266447,0.856493,0.458376
0.250447,0.857121,0.437351
0.208604,0.814887,0.494667
0.272681,0.832654,0.497592
0.251411,0.881533,0.525672
0.209948,0.801971,0.419382
0.224172,0.845119,0.527483
0.156948,0.745037,0.548554
0.232326,0.861027,0.410862
