alpha,phi,h
0.237187,0.810116,0.607732
0.326434,0.848239,0.528325
0.301556,0.853456,0.541188
0.222157,0.852062,0.547309
0.330516,0.831773,0.501950
0.370640,0.816380,0.486740
0.274375,0.840782,0.585055
0.235567,0.829565,0.574982
0.285812,0.912789,0.545746
0.296739,0.845222,0.604925
0.300645,0.839985,0.515379
0.309515,0.810280,0.583264
0.364994,0.863369,0.554823
0.329189,0.876105,0.625110
0.351938,0.932645,0.503035
0.316496,0.882418,0.470400
0.264598,0.863926,0.507185
0.316896,0.859354,0.566577
0.312173,0.817788,0.588732
0.279253,0.896333,0.500961
0.380576,0.875352,0.582862
0.240033,0.849068,0.532391
0.292604,0.786763,0.457734
0.391223,0.931321,0.523872
0.279700,0.818981,0.563571
0.393389,0.862391,0.568319
0.338814,0.886373,0.530752
0.309793,0.834958,0.476567
0.321156,0.801636,0.537948
0.376937,0.773760,0.561404
0.289918,0.845181,0.647874
0.228412,0.776868,0.452502
0.300477,0.863145,0.578591
0.348336,0.857549,0.567374
0.384563,0.877126,0.482714
0.297133,0.797814,0.612301
0.264496,0.827454,0.666847
0.300195,0.886382,0.526549
0.265739,0.841562,0.632309
0.293644,0.822880,0.572655
0.385665,0.888417,0.535986
0.181858,0.845997,0.579790
0.419865,0.830071,0.577587
0.326790,0.791904,0.601352
0.252006,0.831957,0.597922
0.377364,0.886894,0.538728
0.309457,0.843126,0.478056
0.354559,0.813952,0.594292
0.269074,0.793649,0.538083
0.264711,0.824436,0.541034
0.294833,0.831665,0.478020
0.298974,0.828617,0.574576
0.316497,0.810691,0.582448
0.283912,0.787259,0.624919
0.417611,0.885910,0.560380
0.262625,0.862656,0.564021
0.309692,0.876567,0.552819
0.351635,0.792007,0.581003
0.275733,0.839139,0.535651
0.272420,0.900165,0.575996
0.317036,0.856420,0.511989
0.327841,0.828564,0.517218
0.260277,0.877496,0.563692
0.247997,0.866564,0.545563
0.339553,0.841879,0.547896
0.276257,0.774814,0.608757
0.348700,0.822366,0.538963
0.201429,0.761372,0.556553
0.318808,0.845584,0.561969
0.239734,0.855388,0.546705
0.259096,0.834017,0.566191
0.245786,0.827133,0.602832
0.222901,0.789002,0.574435
0.199132,0.857739,0.516905
0.381197,0.880571,0.489344
0.214806,0.808500,0.551896
0.348113,0.790427,0.514537
0.276790,0.856349,0.491358
0.319086,0.829208,0.529722
0.413596,0.864187,0.504241
0.349501,0.809314,0.507586
0.285354,0.847354,0.585959
0.395749,0.867932,0.560256
0.027467,1.001320,0.619680
0.368434,0.830932,0.575532
0.329600,0.875278,0.554889
0.226064,0.809229,0.599338
0.258255,0.878457,0.505168
0.238932,0.837262,0.485089
0.276842,0.880390,0.374772
0.350920,0.867579,0.564184
0.337332,0.891427,0.508399
0.281933,0.862634,0.520013
0.247124,0.895650,0.567352
0.341909,0.854297,0.571178
0.306962,0.907808,0.576686
0.290400,0.809676,0.479948
0.270684,0.837572,0.594836
0.176801,0.776757,0.637801
0.302399,0.883795,0.482849
