alpha,phi,h
0.395290,0.817913,0.561098
0.492457,0.799057,0.458043
0.436471,0.851275,0.511012
0.362964,0.844470,0.533105
0.470963,0.839431,0.453878
0.489708,0.835475,0.443284
0.447030,0.854531,0.520990
0.413484,0.852908,0.514665
0.419012,0.932849,0.515747
0.412682,0.850023,0.553526
0.475480,0.844757,0.434533
0.477182,0.789249,0.560771
0.466793,0.786836,0.494011
0.470558,0.888178,0.604159
0.482022,0.940001,0.493847
0.468249,0.885403,0.435486
0.444645,0.844824,0.444608
0.442207,0.853726,0.534281
0.449692,0.800560,0.546953
0.403672,0.890754,0.488473
0.547259,0.889235,0.538813
0.353195,0.838637,0.483530
0.489225,0.751934,0.385328
0.503450,0.930622,0.490617
0.453794,0.851646,0.494323
0.551797,0.885651,0.532016
0.556198,0.885153,0.455898
0.431598,0.851814,0.455022
0.464038,0.805201,0.503635
0.553170,0.733765,0.455590
0.398850,0.846388,0.605942
0.401978,0.798087,0.401557
0.445718,0.869233,0.538978
0.544468,0.837552,0.512947
0.564459,0.871413,0.462204
0.453122,0.805033,0.552600
0.451508,0.862317,0.585984
0.453753,0.890721,0.513440
0.408323,0.839038,0.591987
0.423491,0.826984,0.520047
0.500783,0.860909,0.521502
0.347061,0.883400,0.531781
0.554520,0.795208,0.533909
0.467419,0.765539,0.558004
0.440442,0.797237,0.537753
0.507906,0.891005,0.543243
0.421829,0.849913,0.463885
0.512926,0.787684,0.583738
0.442172,0.758659,0.486965
0.451610,0.841340,0.497490
0.498119,0.793587,0.445733
0.424581,0.830803,0.521467
0.481060,0.812371,0.521313
0.463637,0.798223,0.581657
0.567568,0.868991,0.535682
0.451587,0.875774,0.516676
0.451298,0.891691,0.527402
0.548304,0.775757,0.543925
0.466361,0.873095,0.495355
0.385852,0.889697,0.545854
0.506089,0.852772,0.480736
0.475199,0.839753,0.488072
0.395431,0.872672,0.489264
0.409820,0.848523,0.471392
0.444063,0.818475,0.526657
0.435320,0.739838,0.566288
0.483461,0.841777,0.492964
0.350043,0.782441,0.515763
0.517244,0.828462,0.494094
0.457276,0.847716,0.498992
0.418831,0.847974,0.514964
0.436792,0.846433,0.527247
0.390111,0.797863,0.528376
0.335363,0.854731,0.489721
0.533967,0.864030,0.418106
0.379846,0.824661,0.504984
0.497401,0.783648,0.421571
0.489723,0.851455,0.428485
0.492947,0.860178,0.475077
0.562303,0.864661,0.484824
0.526611,0.825574,0.459397
0.463221,0.788182,0.574187
0.549647,0.815289,0.514608
0.404222,0.879900,0.564740
0.514189,0.817377,0.557614
0.539789,0.879117,0.483482
0.386939,0.804858,0.569404
0.466842,0.895416,0.447678
0.368871,0.838386,0.491564
0.422334,0.846801,0.318340
0.487903,0.877267,0.521641
0.525748,0.917682,0.512113
0.453202,0.868046,0.487948
0.354545,0.874387,0.513258
0.447977,0.838264,0.538321
0.484013,0.901435,0.524984
0.441206,0.807606,0.448010
0.420981,0.858986,0.550647
0.336184,0.793334,0.573110
0.431472,0.879555,0.449888
