alpha,phi,h
0.697512,0.720629,0.580278
0.819689,0.693712,0.477628
0.682437,0.748257,0.515626
0.637253,0.760088,0.524144
0.726338,0.791024,0.510708
0.796785,0.769610,0.419297
0.735391,0.781751,0.517184
0.806674,0.840495,0.499026
0.672778,0.879729,0.523391
0.726801,0.787864,0.563246
0.832430,0.765477,0.491666
0.731793,0.724448,0.560419
0.745992,0.661353,0.454848
0.730471,0.783078,0.622356
0.778908,0.875120,0.552613
0.783790,0.793122,0.445791
0.719990,0.717424,0.424234
0.783027,0.748164,0.535773
0.751056,0.727461,0.587510
0.708916,0.843201,0.552696
0.856406,0.839077,0.572625
0.599880,0.716172,0.479592
0.793114,0.654332,0.356950
0.852862,0.822183,0.491723
0.764310,0.787952,0.527867
0.874057,0.819705,0.528592
0.846271,0.820378,0.478527
0.716995,0.771617,0.472918
0.748879,0.724474,0.479854
0.868259,0.623723,0.427440
0.619484,0.786467,0.627333
0.663441,0.699203,0.379596
0.734494,0.777538,0.530147
0.884291,0.747752,0.511859
0.861798,0.771736,0.512820
0.785366,0.721261,0.533196
0.774438,0.809502,0.648846
0.739129,0.832341,0.545815
0.722653,0.758683,0.580262
0.731818,0.746693,0.542105
0.806005,0.744321,0.544063
0.622377,0.836690,0.537919
0.840086,0.713310,0.510761
0.701482,0.714983,0.585614
0.704538,0.710906,0.521296
0.812290,0.821431,0.579823
0.741740,0.801075,0.423716
0.804853,0.705909,0.574325
0.755892,0.673497,0.477614
0.818592,0.740107,0.490834
0.807725,0.718933,0.413779
0.689365,0.717959,0.562724
0.833630,0.704548,0.535900
0.687039,0.722045,0.596233
0.867635,0.762887,0.544138
0.771890,0.789447,0.525565
0.735723,0.831383,0.508699
0.794750,0.675700,0.518533
0.768762,0.797965,0.557044
0.703628,0.769819,0.545563
0.877260,0.826174,0.496004
0.758856,0.745274,0.493695
0.733107,0.788779,0.470853
0.751503,0.764911,0.497970
0.685104,0.768437,0.583964
0.747324,0.613356,0.608838
0.804356,0.753290,0.543755
0.636196,0.745538,0.554071
0.888223,0.697821,0.488779
0.721924,0.764048,0.503341
0.748537,0.720238,0.450172
0.745438,0.782845,0.514030
0.673350,0.807744,0.580581
0.639574,0.756012,0.459062
0.798704,0.798453,0.455751
0.705559,0.761036,0.511324
0.768713,0.639016,0.435904
0.811174,0.743789,0.443110
0.784886,0.808655,0.456230
0.808273,0.802234,0.499407
0.821618,0.736537,0.474390
0.785859,0.674936,0.631888
0.823365,0.719024,0.572116
0.732589,0.762360,0.554000
0.813792,0.682564,0.556863
0.846481,0.766135,0.461987
0.784234,0.744997,0.575859
0.800033,0.890101,0.436852
0.627540,0.726589,0.511463
0.719118,0.726545,0.315601
0.775986,0.773096,0.529094
0.828385,0.858122,0.542098
0.745806,0.782592,0.512276
0.683956,0.855922,0.548672
0.734558,0.759274,0.552551
0.787459,0.827436,0.563420
0.769949,0.686270,0.408462
0.671154,0.755064,0.559712
0.652168,0.728928,0.570299
0.730879,0.811686,0.398051
