alpha,phi,h
0.579007,0.776441,0.478577
0.704614,0.730988,0.370392
0.612610,0.797717,0.469818
0.575003,0.802283,0.439423
0.643491,0.820749,0.427389
0.708980,0.804206,0.356847
0.655641,0.818940,0.457129
0.686926,0.853022,0.435376
0.589493,0.913697,0.449857
0.642003,0.821686,0.489243
0.723423,0.799196,0.349515
0.641357,0.764949,0.476107
0.647765,0.709435,0.406205
0.634455,0.835115,0.537288
0.680743,0.898264,0.480670
0.700476,0.820605,0.354886
0.621267,0.780174,0.387817
0.689199,0.802550,0.477710
0.645787,0.783285,0.498299
0.611129,0.864462,0.427581
0.768779,0.857969,0.489825
0.533872,0.775550,0.409688
0.693398,0.705722,0.284329
0.740229,0.851318,0.389098
0.669193,0.833439,0.446386
0.767210,0.851796,0.469666
0.738035,0.843089,0.406657
0.628319,0.800623,0.385855
0.669004,0.778240,0.417321
0.774975,0.670900,0.335438
0.571185,0.810462,0.523765
0.599418,0.745071,0.322719
0.656856,0.815521,0.469614
0.769520,0.807353,0.435270
0.778827,0.798011,0.417451
0.682336,0.770859,0.450061
0.674488,0.833749,0.537703
0.641760,0.873137,0.446803
0.623531,0.793593,0.495647
0.652913,0.791046,0.477406
0.711322,0.791789,0.474072
0.556394,0.862510,0.459755
0.762069,0.742721,0.445363
0.617145,0.755878,0.472559
0.642256,0.759580,0.461637
0.703749,0.852798,0.483163
0.651066,0.828847,0.359255
0.704025,0.749793,0.478422
0.692108,0.727567,0.412327
0.672880,0.785648,0.424709
0.702763,0.776399,0.356806
0.597540,0.778791,0.489237
0.717067,0.751430,0.449034
0.638799,0.747998,0.509672
0.788893,0.805352,0.467971
0.655977,0.835934,0.453893
0.661142,0.848583,0.453903
0.721025,0.716723,0.438885
0.671335,0.838358,0.429805
0.610987,0.818868,0.466099
0.774319,0.809165,0.386590
0.667004,0.782092,0.403850
0.631202,0.829597,0.395020
0.629836,0.798448,0.385401
0.664955,0.782012,0.477539
0.654683,0.676800,0.499750
0.695995,0.813591,0.443387
0.570041,0.799154,0.425198
0.755271,0.756381,0.398728
0.645467,0.804799,0.424264
0.634136,0.775167,0.401935
0.627575,0.804927,0.450448
0.593388,0.831289,0.496859
0.564303,0.806802,0.380828
0.710424,0.833238,0.390578
0.614126,0.806612,0.444317
0.690098,0.710418,0.334087
0.696369,0.787732,0.375787
0.720511,0.856518,0.371837
0.734357,0.834838,0.395404
0.716742,0.785303,0.369451
0.669520,0.740738,0.512845
0.727360,0.763861,0.478925
0.640748,0.799937,0.462758
0.739334,0.722618,0.478141
0.754977,0.822439,0.412572
0.696058,0.802327,0.496250
0.684812,0.899609,0.375144
0.566132,0.777175,0.422349
0.637795,0.800575,0.225048
0.706916,0.800377,0.445119
0.723552,0.893986,0.454706
0.657916,0.825989,0.424986
0.601830,0.877075,0.451511
0.656819,0.809537,0.432656
0.663807,0.855086,0.480038
0.683057,0.746552,0.339632
0.594661,0.809972,0.475507
0.545233,0.783370,0.522487
0.622870,0.831219,0.332688
