alpha,phi,h
0.579108,0.768641,0.531814
0.680268,0.730197,0.414706
0.605265,0.792862,0.518431
0.555346,0.789876,0.474333
0.635422,0.808340,0.459372
0.678430,0.790913,0.404489
0.670097,0.823802,0.492741
0.657650,0.844359,0.489031
0.594246,0.905741,0.485809
0.636953,0.809183,0.525668
0.710566,0.793237,0.425029
0.656213,0.757140,0.513531
0.617952,0.721966,0.433884
0.650943,0.833688,0.585200
0.662459,0.906730,0.501021
0.716465,0.817413,0.406265
0.592858,0.791680,0.426220
0.686603,0.787512,0.494053
0.652769,0.768544,0.508582
0.594956,0.869317,0.484477
0.773801,0.847851,0.518154
0.505704,0.785719,0.453946
0.703892,0.687840,0.316938
0.729003,0.856578,0.436906
0.668025,0.822045,0.472781
0.741428,0.853970,0.511012
0.734480,0.841184,0.416156
0.637563,0.798147,0.399032
0.647060,0.763447,0.458383
0.771679,0.673180,0.366002
0.569201,0.814170,0.585255
0.593352,0.735538,0.355817
0.620053,0.828766,0.510804
0.755832,0.798401,0.462946
0.785497,0.797036,0.457886
0.646989,0.788919,0.474040
0.693089,0.828133,0.575131
0.651601,0.860000,0.461728
0.634814,0.787554,0.549165
0.628095,0.786384,0.515641
0.726494,0.770114,0.490197
0.523570,0.867599,0.503435
0.772404,0.750087,0.511322
0.620116,0.740669,0.507324
0.621847,0.750937,0.502914
0.702432,0.857530,0.521641
0.645026,0.831861,0.398432
0.697125,0.743996,0.500538
0.667555,0.706119,0.434058
0.680052,0.760516,0.456842
0.688141,0.752872,0.392654
0.585824,0.758294,0.492760
0.692210,0.756076,0.470332
0.624635,0.738604,0.548624
0.756028,0.801539,0.462476
0.657041,0.822495,0.486387
0.648254,0.854192,0.516031
0.726607,0.717205,0.499715
0.646123,0.837668,0.474183
0.601871,0.820558,0.511923
0.742247,0.811383,0.432578
0.650100,0.773909,0.458162
0.617327,0.826531,0.451193
0.624332,0.798248,0.426021
0.630019,0.763590,0.479739
0.661764,0.671516,0.536392
0.675197,0.803473,0.487440
0.559525,0.786048,0.478053
0.740905,0.761120,0.450257
0.643737,0.791545,0.449005
0.615417,0.783083,0.434672
0.633930,0.787615,0.482925
0.608001,0.794621,0.528717
0.537708,0.819978,0.459808
0.727600,0.796178,0.385684
0.599319,0.788319,0.475635
0.666243,0.690389,0.383422
0.691255,0.778196,0.401833
0.716142,0.845411,0.412764
0.766309,0.835101,0.441227
0.731398,0.763837,0.395810
0.674247,0.711667,0.553247
0.733465,0.763467,0.541181
0.598699,0.814075,0.536485
0.735119,0.725134,0.523286
0.751480,0.812203,0.438817
0.660551,0.790465,0.542774
0.699282,0.873707,0.408325
0.529324,0.801032,0.508765
0.642720,0.777437,0.273667
0.688539,0.812037,0.460252
0.746231,0.891385,0.506877
0.651645,0.810901,0.437935
0.569615,0.878299,0.487471
0.632087,0.798814,0.470935
0.659466,0.847715,0.529015
0.649785,0.745810,0.388394
0.579316,0.800854,0.522931
0.537047,0.755546,0.557300
0.617083,0.830282,0.398785
