alpha,phi,h
0.460899,0.841142,0.539673
0.538982,0.813749,0.467204
0.488649,0.843153,0.505665
0.437641,0.853491,0.484956
0.487504,0.844378,0.449910
0.547655,0.843449,0.413780
0.508248,0.852954,0.513780
0.479024,0.870100,0.517701
0.453825,0.945394,0.492933
0.468264,0.848397,0.553476
0.552460,0.853195,0.412118
0.527454,0.822191,0.525660
0.528943,0.777818,0.479982
0.507092,0.884655,0.575563
0.534772,0.947546,0.475887
0.550048,0.871392,0.409709
0.471077,0.841936,0.429188
0.530761,0.860146,0.507940
0.531463,0.814968,0.512062
0.476594,0.907473,0.472129
0.602147,0.900289,0.521381
0.388885,0.839079,0.487399
0.538185,0.760936,0.346704
0.577399,0.895609,0.457886
0.529140,0.873458,0.507063
0.612058,0.901308,0.514355
0.575303,0.901179,0.463567
0.466784,0.852898,0.450484
0.522094,0.822086,0.436158
0.642496,0.735956,0.417975
0.430056,0.850865,0.595347
0.475102,0.815573,0.376781
0.511081,0.874781,0.519998
0.600646,0.848369,0.492665
0.586299,0.879062,0.459548
0.488845,0.819554,0.520202
0.525066,0.867473,0.588171
0.490038,0.891570,0.497565
0.477756,0.844426,0.568545
0.482655,0.826815,0.526521
0.556229,0.847273,0.500884
0.396429,0.898560,0.502179
0.601008,0.804812,0.525064
0.496482,0.801940,0.502573
0.483943,0.809656,0.502581
0.557102,0.899457,0.517628
0.535032,0.880793,0.409672
0.533213,0.822633,0.543893
0.487508,0.762397,0.468049
0.528030,0.839223,0.467456
0.536969,0.826633,0.420618
0.452511,0.839758,0.493718
0.550228,0.829675,0.529420
0.501159,0.804497,0.551776
0.638198,0.870365,0.515786
0.512819,0.876792,0.490396
0.508813,0.905590,0.502882
0.567412,0.789669,0.520663
0.521224,0.884060,0.475376
0.441455,0.884364,0.536015
0.604972,0.882699,0.458025
0.534209,0.839608,0.488318
0.460227,0.888602,0.465775
0.484745,0.862286,0.474967
0.519929,0.837362,0.504377
0.514402,0.734595,0.544805
0.545017,0.853536,0.490867
0.401240,0.803671,0.478994
0.596643,0.831673,0.472273
0.505574,0.849874,0.476001
0.465881,0.832142,0.487926
0.472741,0.857137,0.508541
0.462782,0.831926,0.534705
0.393978,0.870497,0.488174
0.572985,0.871695,0.431177
0.451846,0.844402,0.481196
0.556950,0.778492,0.426722
0.556544,0.846948,0.403872
0.549987,0.868099,0.452886
0.611723,0.885616,0.489379
0.588516,0.836013,0.451009
0.494100,0.813526,0.555894
0.596775,0.839903,0.503191
0.485033,0.874592,0.536195
0.569271,0.810819,0.537500
0.597513,0.902495,0.457329
0.466729,0.833469,0.534274
0.563501,0.919882,0.431237
0.395462,0.849277,0.454319
0.483694,0.837380,0.286303
0.564305,0.878971,0.499786
0.586083,0.924598,0.527752
0.526203,0.879427,0.450421
0.461498,0.928287,0.499118
0.501244,0.849783,0.498540
0.536085,0.908815,0.538367
0.506547,0.814706,0.402952
0.447798,0.863953,0.531182
0.406427,0.803177,0.584894
0.495606,0.889202,0.413675
