alpha,phi,h
0.352898,0.804341,0.581972
0.425085,0.787749,0.509491
0.395440,0.832801,0.538543
0.339793,0.811260,0.527286
0.424086,0.828699,0.510082
0.482141,0.807955,0.489665
0.434692,0.843058,0.565660
0.356700,0.825421,0.553341
0.366591,0.915070,0.540317
0.360262,0.847434,0.579664
0.443607,0.804493,0.452944
0.437191,0.780344,0.597234
0.450837,0.771607,0.512525
0.412990,0.872043,0.620930
0.428712,0.931074,0.511879
0.454717,0.848776,0.461215
0.404322,0.820034,0.494224
0.433403,0.822816,0.562874
0.395644,0.781105,0.594701
0.396934,0.884622,0.536129
0.485735,0.872355,0.584730
0.318339,0.827593,0.522344
0.424791,0.722149,0.410872
0.494426,0.901308,0.537276
0.401432,0.843272,0.551198
0.513378,0.859144,0.576363
0.470114,0.869309,0.518704
0.389495,0.835598,0.486242
0.421755,0.800054,0.512303
0.505802,0.692764,0.509616
0.378634,0.842444,0.654292
0.327371,0.768766,0.457072
0.404888,0.848868,0.568996
0.494719,0.818235,0.552244
0.519349,0.847744,0.534584
0.418700,0.795147,0.580833
0.384809,0.837180,0.639705
0.387024,0.876479,0.526858
0.373521,0.813068,0.617412
0.378707,0.803200,0.551956
0.485098,0.834736,0.554225
0.286336,0.866398,0.571692
0.512261,0.776562,0.566264
0.418756,0.754542,0.593134
0.331707,0.762504,0.564115
0.458855,0.885447,0.544484
0.397070,0.842469,0.479836
0.441364,0.794516,0.570301
0.357858,0.737216,0.532403
0.419015,0.807658,0.527301
0.426596,0.797605,0.482979
0.394858,0.813322,0.561786
0.414366,0.766444,0.557168
0.393730,0.775452,0.627174
0.520623,0.837934,0.579819
0.387542,0.865561,0.555213
0.393797,0.872376,0.556838
0.481858,0.750422,0.563250
0.396930,0.832543,0.525861
0.346419,0.874945,0.596200
0.437840,0.806821,0.529260
0.430035,0.804344,0.533114
0.360725,0.859288,0.530137
0.358407,0.823784,0.501168
0.443335,0.815602,0.558603
0.387070,0.708104,0.605446
0.402299,0.810132,0.548040
0.307860,0.768670,0.524144
0.454017,0.820935,0.544150
0.396648,0.811599,0.539810
0.380199,0.799356,0.547146
0.398180,0.830077,0.585391
0.362945,0.800705,0.573920
0.283576,0.837446,0.547759
0.478035,0.854530,0.493592
0.354126,0.807267,0.534602
0.447175,0.749619,0.469142
0.446156,0.842983,0.490164
0.455172,0.833353,0.530485
0.512547,0.845250,0.510784
0.445413,0.800638,0.516870
0.392988,0.780243,0.595219
0.509743,0.807930,0.558947
0.403608,0.853217,0.601783
0.482899,0.781061,0.598368
0.479726,0.888923,0.548482
0.343714,0.780740,0.624476
0.411101,0.873181,0.483449
0.340207,0.827866,0.519085
0.387811,0.807673,0.357401
0.440147,0.865764,0.550881
0.449365,0.901281,0.548808
0.427649,0.850278,0.525747
0.326234,0.887114,0.538152
0.409141,0.833031,0.577361
0.380029,0.872261,0.581321
0.403409,0.792607,0.470642
0.374254,0.841495,0.585000
0.278861,0.768108,0.614360
0.393326,0.872587,0.462635
