alpha,phi,h
0.599390,0.794077,0.468476
0.690957,0.763057,0.405658
0.597511,0.811387,0.467807
0.560860,0.826660,0.437986
0.580403,0.850689,0.413375
0.670291,0.826799,0.368055
0.627012,0.849692,0.468431
0.658949,0.893881,0.435886
0.584393,0.936673,0.439165
0.632429,0.837460,0.506848
0.698042,0.815082,0.377583
0.647967,0.790011,0.467269
0.629944,0.757358,0.399465
0.627926,0.847303,0.522393
0.665722,0.934665,0.501440
0.676976,0.851075,0.354159
0.590029,0.812331,0.378861
0.679176,0.809360,0.457835
0.672810,0.801441,0.481577
0.602969,0.881652,0.431567
0.727208,0.879629,0.462366
0.511886,0.808673,0.414878
0.646781,0.735729,0.288508
0.707019,0.868267,0.383300
0.650574,0.840166,0.461443
0.739948,0.887122,0.445991
0.712903,0.856001,0.385200
0.597872,0.838604,0.384761
0.644184,0.793415,0.413396
0.745495,0.692681,0.341942
0.539441,0.859416,0.539354
0.575296,0.772315,0.326438
0.653361,0.836590,0.453152
0.752328,0.827847,0.442399
0.744495,0.836918,0.430725
0.644466,0.814025,0.452377
0.656533,0.860502,0.547230
0.620964,0.895615,0.431870
0.606817,0.823227,0.485956
0.632511,0.815691,0.481167
0.703931,0.804051,0.460911
0.507348,0.898684,0.451530
0.722758,0.785504,0.418124
0.613871,0.777833,0.457056
0.597056,0.785587,0.448761
0.691137,0.870784,0.464801
0.645685,0.871644,0.365292
0.694157,0.785077,0.491456
0.640617,0.750641,0.397874
0.665242,0.822648,0.439254
0.691449,0.801891,0.348256
0.599981,0.810626,0.468325
0.686744,0.797262,0.449717
0.609151,0.781077,0.498892
0.761597,0.833988,0.461744
0.637090,0.840364,0.443740
0.649186,0.881275,0.459019
0.706696,0.739264,0.440334
0.655635,0.858968,0.441716
0.604764,0.853653,0.486196
0.749627,0.842556,0.397416
0.664984,0.813201,0.429223
0.621410,0.855445,0.408223
0.602882,0.853578,0.413155
0.600699,0.833308,0.466299
0.631621,0.705475,0.519500
0.707487,0.848168,0.440595
0.549732,0.820394,0.448139
0.753175,0.786245,0.414948
0.617737,0.840365,0.425096
0.607077,0.811923,0.378807
0.609789,0.834493,0.429993
0.585910,0.836825,0.487471
0.536824,0.850131,0.381253
0.734566,0.823064,0.349133
0.607014,0.832061,0.435600
0.656684,0.734120,0.346237
0.702005,0.806883,0.360073
0.675692,0.878299,0.379810
0.731551,0.859750,0.435424
0.688181,0.810515,0.373935
0.647294,0.771457,0.539044
0.734331,0.793292,0.469838
0.629296,0.839306,0.447085
0.710731,0.773561,0.470593
0.755316,0.842393,0.395997
0.657848,0.816185,0.473049
0.676555,0.912984,0.362839
0.514579,0.828614,0.432149
0.632671,0.799457,0.244979
0.666503,0.842413,0.447930
0.716517,0.920793,0.481786
0.631082,0.855376,0.436104
0.585273,0.889661,0.446867
0.616501,0.841893,0.447696
0.667678,0.873593,0.484416
0.650677,0.779437,0.342589
0.579475,0.844208,0.480390
0.525481,0.812571,0.513764
0.592628,0.876579,0.340241
