alpha,phi,h
0.415154,0.834903,0.554485
0.516786,0.835466,0.507259
0.442215,0.867970,0.529448
0.386252,0.848991,0.498680
0.461580,0.838607,0.484036
0.513746,0.832111,0.456170
0.460996,0.855258,0.531608
0.442302,0.856849,0.518510
0.432225,0.940457,0.507317
0.441069,0.848853,0.588291
0.476288,0.856893,0.476677
0.494805,0.815729,0.544035
0.492600,0.801878,0.479148
0.469750,0.892177,0.577824
0.476702,0.939504,0.509859
0.519385,0.885401,0.444924
0.445655,0.858314,0.456079
0.486061,0.860572,0.559142
0.449795,0.826613,0.530282
0.420862,0.899847,0.500712
0.556167,0.899309,0.558860
0.363179,0.839637,0.498984
0.526441,0.752968,0.375394
0.511051,0.923301,0.478370
0.469749,0.862425,0.547732
0.586816,0.891676,0.548155
0.548555,0.899449,0.486649
0.455634,0.849042,0.469157
0.495714,0.812664,0.483869
0.612303,0.746656,0.444507
0.399774,0.851352,0.609574
0.417804,0.801973,0.399777
0.477770,0.885171,0.555619
0.550760,0.840253,0.519407
0.578433,0.878975,0.480382
0.443349,0.815130,0.553994
0.484718,0.859114,0.614270
0.459529,0.891160,0.510593
0.418724,0.852658,0.592613
0.447437,0.828664,0.549311
0.508220,0.866254,0.549081
0.354173,0.884579,0.545817
0.560872,0.821960,0.560259
0.452527,0.798246,0.543561
0.400055,0.826265,0.543123
0.514484,0.893810,0.516164
0.504450,0.874587,0.416587
0.505609,0.822029,0.569467
0.458594,0.767480,0.488664
0.506148,0.841452,0.496258
0.535245,0.832591,0.448324
0.431612,0.832574,0.509968
0.527285,0.815899,0.538619
0.488272,0.805158,0.601403
0.598866,0.880131,0.540297
0.503525,0.884477,0.532259
0.481436,0.905306,0.542947
0.558686,0.797154,0.518957
0.518520,0.871881,0.511855
0.397530,0.896919,0.548682
0.554726,0.887251,0.518571
0.522425,0.849155,0.489186
0.439147,0.888143,0.504209
0.416479,0.853347,0.514719
0.489232,0.842135,0.543802
0.467867,0.748886,0.592115
0.495827,0.839817,0.525040
0.365286,0.781254,0.530745
0.505560,0.858842,0.519663
0.445800,0.876654,0.515856
0.453041,0.835405,0.513701
0.434312,0.852721,0.550717
0.455082,0.829345,0.531572
0.348223,0.874424,0.478617
0.544140,0.884119,0.458036
0.404359,0.823043,0.536199
0.524783,0.775638,0.430802
0.513944,0.850795,0.442930
0.519818,0.861832,0.466204
0.578289,0.877619,0.495761
0.531387,0.829893,0.457216
0.450482,0.813283,0.551169
0.549254,0.830520,0.538343
0.416057,0.888502,0.561704
0.530343,0.816387,0.549727
0.566938,0.904014,0.513022
0.437948,0.830081,0.560301
0.485227,0.912400,0.458989
0.385325,0.838402,0.503027
0.452589,0.842446,0.318039
0.539650,0.888149,0.529546
0.535282,0.919678,0.515359
0.479188,0.873501,0.504981
0.425909,0.924971,0.521863
0.452965,0.844559,0.512267
0.507506,0.933690,0.553332
0.450025,0.805453,0.460575
0.448494,0.857325,0.576935
0.362998,0.797118,0.585394
0.435951,0.887035,0.435646
