alpha,phi,h
0.572514,0.813323,0.445358
0.675538,0.765387,0.378083
0.576975,0.822445,0.444503
0.545166,0.818923,0.424463
0.591981,0.846945,0.410315
0.651048,0.827247,0.343405
0.643276,0.848382,0.432669
0.660776,0.877722,0.419192
0.582360,0.939441,0.414302
0.613319,0.839425,0.485597
0.697098,0.831008,0.335250
0.618863,0.795708,0.430675
0.630148,0.754358,0.374115
0.625269,0.849152,0.513645
0.628951,0.941598,0.431515
0.665291,0.850012,0.324348
0.570321,0.821961,0.349899
0.668920,0.820656,0.424327
0.633858,0.799834,0.463251
0.586564,0.886605,0.421986
0.728154,0.880783,0.451830
0.509155,0.808516,0.398336
0.690681,0.709607,0.252925
0.685543,0.862964,0.347617
0.660220,0.841568,0.403616
0.737620,0.876586,0.441426
0.714882,0.858120,0.355497
0.619393,0.830668,0.347730
0.654870,0.798062,0.383480
0.748777,0.703072,0.334608
0.552857,0.853324,0.515281
0.570280,0.772592,0.307659
0.623314,0.839100,0.428788
0.730759,0.838134,0.409172
0.723662,0.840726,0.381039
0.653111,0.808999,0.428250
0.651734,0.856984,0.524325
0.600423,0.876042,0.415263
0.602457,0.818700,0.474555
0.622483,0.806937,0.442612
0.684493,0.808043,0.429493
0.521184,0.881808,0.414434
0.715403,0.784903,0.428250
0.611516,0.768743,0.450733
0.608808,0.789264,0.406362
0.676678,0.886290,0.432929
0.631879,0.861665,0.329262
0.675693,0.785886,0.454220
0.656808,0.749822,0.392833
0.647227,0.811177,0.399818
0.663789,0.804559,0.352511
0.599967,0.799481,0.434543
0.693206,0.782785,0.436804
0.601059,0.786608,0.455546
0.745769,0.835399,0.426894
0.627271,0.846161,0.417354
0.631425,0.875913,0.426492
0.689403,0.751862,0.423059
0.648220,0.863197,0.415347
0.593855,0.853615,0.430667
0.711708,0.845555,0.378796
0.640324,0.809898,0.413700
0.612465,0.845869,0.373390
0.621162,0.823797,0.365394
0.612178,0.824833,0.445687
0.644971,0.708995,0.468476
0.650742,0.862410,0.426383
0.526480,0.814179,0.446708
0.697712,0.790640,0.398695
0.631971,0.831879,0.381662
0.621876,0.803880,0.379153
0.597958,0.829851,0.397182
0.568501,0.862059,0.459418
0.529344,0.842333,0.378664
0.704457,0.823793,0.331372
0.585297,0.820936,0.407718
0.644886,0.742280,0.333560
0.692133,0.811041,0.325326
0.667778,0.865458,0.340408
0.705535,0.856444,0.388589
0.690432,0.810419,0.380731
0.654910,0.774865,0.491481
0.727049,0.778107,0.453198
0.611757,0.831550,0.439380
0.736205,0.755569,0.423220
0.729914,0.843853,0.363370
0.661594,0.825812,0.465611
0.691380,0.909426,0.357437
0.506331,0.829471,0.414465
0.619512,0.806375,0.212855
0.669416,0.850846,0.407574
0.725162,0.906692,0.436201
0.627795,0.865941,0.387146
0.559292,0.899365,0.409541
0.605803,0.842956,0.421836
0.660658,0.880064,0.471030
0.651371,0.772708,0.322851
0.573158,0.829387,0.483876
0.533545,0.800070,0.503089
0.617107,0.871255,0.306119
