alpha,phi,h
0.298804,0.819985,0.540001
0.340295,0.826808,0.451505
0.329790,0.854310,0.487112
0.270790,0.855053,0.499293
0.368200,0.845517,0.429880
0.425036,0.828682,0.435407
0.323051,0.846191,0.525582
0.288902,0.832643,0.520642
0.314154,0.910700,0.467682
0.325164,0.851377,0.548972
0.331674,0.854384,0.424044
0.345535,0.812101,0.537840
0.395193,0.834280,0.495249
0.350726,0.875625,0.563430
0.368131,0.924821,0.444314
0.351005,0.883847,0.424767
0.308826,0.861004,0.451220
0.366805,0.847416,0.499168
0.324726,0.813889,0.537904
0.342241,0.889795,0.461917
0.429698,0.876149,0.523198
0.266270,0.852438,0.474087
0.334922,0.777572,0.386487
0.407901,0.922179,0.500575
0.306644,0.837044,0.458899
0.431412,0.871993,0.509297
0.388274,0.886661,0.458036
0.322491,0.839135,0.432854
0.367138,0.810995,0.481697
0.415608,0.740239,0.469973
0.341594,0.850104,0.586695
0.272910,0.796186,0.385645
0.331413,0.854453,0.507367
0.395386,0.849799,0.507352
0.436743,0.878444,0.440225
0.309718,0.795714,0.541151
0.350578,0.842841,0.584220
0.318151,0.882044,0.477939
0.308735,0.844121,0.576618
0.336147,0.826896,0.520019
0.436254,0.871095,0.505856
0.225059,0.857348,0.516738
0.452329,0.797576,0.523106
0.349539,0.799734,0.524096
0.283844,0.793261,0.551572
0.411410,0.886282,0.495008
0.349417,0.851296,0.426757
0.374682,0.820370,0.545495
0.305787,0.792714,0.484718
0.354060,0.841296,0.499149
0.335385,0.826371,0.449892
0.324903,0.836729,0.507134
0.347323,0.823898,0.509543
0.343036,0.796959,0.537283
0.448441,0.879141,0.514941
0.324257,0.866674,0.500297
0.327875,0.861225,0.511498
0.392258,0.795770,0.515757
0.328087,0.852510,0.482347
0.304645,0.897571,0.533496
0.364629,0.833552,0.475918
0.349032,0.830584,0.487976
0.286168,0.884692,0.492680
0.295845,0.855754,0.480321
0.373889,0.833189,0.480727
0.329805,0.770279,0.558715
0.390058,0.831770,0.500238
0.230062,0.779944,0.473793
0.341149,0.848980,0.501990
0.316446,0.850270,0.476544
0.300705,0.837631,0.512845
0.312852,0.841280,0.525422
0.243557,0.783710,0.517928
0.237911,0.858012,0.470686
0.406381,0.873935,0.451988
0.265273,0.813334,0.489895
0.360580,0.808794,0.425256
0.339708,0.864191,0.442641
0.371616,0.841928,0.465794
0.431491,0.861616,0.462709
0.359263,0.815273,0.450763
0.327233,0.824165,0.567344
0.443509,0.852026,0.492875
0.335650,0.890969,0.540501
0.416723,0.837294,0.516025
0.385806,0.881948,0.500087
0.266772,0.819023,0.537011
0.326675,0.889934,0.451645
0.293389,0.835527,0.463340
0.322632,0.867606,0.300244
0.366782,0.858357,0.544266
0.375011,0.897688,0.473148
0.353704,0.872679,0.448139
0.287893,0.871427,0.499535
0.374364,0.851474,0.508853
0.319320,0.903183,0.532184
0.344806,0.807062,0.423458
0.310014,0.846768,0.530156
0.233312,0.795921,0.547139
0.337376,0.868709,0.421164
