alpha,phi,h
0.495843,0.790119,0.606423
0.606202,0.763134,0.499119
0.519421,0.801945,0.546958
0.471902,0.810192,0.570393
0.562170,0.811441,0.509038
0.602874,0.805729,0.457443
0.596376,0.823495,0.552431
0.554307,0.849473,0.561490
0.514036,0.915960,0.556910
0.546887,0.824887,0.589839
0.607898,0.808327,0.499459
0.555651,0.774068,0.576478
0.564783,0.719555,0.524305
0.558723,0.842667,0.645766
0.576970,0.926093,0.551466
0.634206,0.821175,0.466931
0.520376,0.796114,0.475399
0.607997,0.805095,0.555811
0.591955,0.755466,0.584720
0.520075,0.884668,0.548375
0.664896,0.860787,0.601119
0.444892,0.783873,0.523052
0.606677,0.701521,0.393105
0.663417,0.864772,0.509787
0.575811,0.826214,0.539195
0.676170,0.856944,0.588021
0.703287,0.851870,0.484436
0.542250,0.811337,0.487836
0.590001,0.756364,0.525349
0.705660,0.696908,0.455526
0.473693,0.827701,0.666495
0.515732,0.740811,0.405539
0.542906,0.840601,0.568502
0.674379,0.822134,0.543533
0.678120,0.822147,0.540507
0.558844,0.773063,0.590995
0.586398,0.851893,0.673493
0.565354,0.854888,0.562760
0.538192,0.799932,0.621881
0.547770,0.784696,0.590985
0.635395,0.804352,0.572168
0.447925,0.893215,0.559342
0.692614,0.752969,0.547866
0.529508,0.746443,0.589766
0.533526,0.753019,0.554537
0.620451,0.853894,0.594875
0.563825,0.847338,0.455957
0.634156,0.755056,0.599499
0.599339,0.718799,0.509642
0.615866,0.769850,0.528696
0.614141,0.776722,0.480282
0.515003,0.784302,0.575611
0.624776,0.750201,0.569327
0.544028,0.755167,0.625786
0.668756,0.819130,0.553798
0.584048,0.832738,0.551772
0.556821,0.883185,0.575772
0.621736,0.744107,0.570327
0.585941,0.833004,0.541784
0.499246,0.848215,0.583807
0.671439,0.843182,0.518935
0.599901,0.796690,0.527770
0.547803,0.829131,0.524744
0.526099,0.799255,0.511868
0.562669,0.782125,0.549064
0.572014,0.687096,0.627399
0.591027,0.800407,0.575274
0.477791,0.783801,0.563367
0.664946,0.770660,0.521302
0.561383,0.795098,0.534358
0.551720,0.785988,0.523391
0.554345,0.796089,0.558400
0.511050,0.817129,0.608945
0.492508,0.829848,0.512330
0.634595,0.826328,0.472436
0.516792,0.803715,0.541677
0.609479,0.716737,0.450274
0.637296,0.784486,0.475485
0.599096,0.840604,0.484509
0.679223,0.837954,0.523148
0.649301,0.793868,0.494660
0.575791,0.746942,0.617729
0.651663,0.778294,0.581286
0.507161,0.814791,0.620557
0.628460,0.745408,0.575307
0.652633,0.834365,0.527629
0.557698,0.787153,0.610449
0.607155,0.877687,0.480651
0.462172,0.808464,0.538324
0.529937,0.779997,0.347482
0.609288,0.838369,0.541293
0.649278,0.899203,0.566962
0.580441,0.834907,0.510367
0.493664,0.892921,0.557284
0.554669,0.820484,0.561837
0.583142,0.868709,0.583952
0.562250,0.771015,0.455836
0.510931,0.806570,0.605005
0.464228,0.762407,0.625535
0.531241,0.851953,0.477995
