alpha,phi,h
0.347685,0.817177,0.599932
0.385903,0.851397,0.527749
0.381367,0.860556,0.593308
0.317454,0.853334,0.600375
0.384442,0.825168,0.555205
0.443149,0.816706,0.530988
0.352323,0.841350,0.626235
0.298182,0.838290,0.576521
0.360276,0.924858,0.594889
0.359322,0.841652,0.638908
0.402170,0.849207,0.519647
0.380808,0.813059,0.622030
0.427758,0.853577,0.579991
0.416763,0.884847,0.655914
0.430993,0.945677,0.533322
0.394240,0.891030,0.498057
0.354217,0.852945,0.530953
0.391035,0.856277,0.600166
0.389019,0.823175,0.641034
0.366855,0.898972,0.538183
0.502311,0.887909,0.609418
0.316527,0.832636,0.575520
0.377437,0.781084,0.445895
0.472602,0.940834,0.545767
0.358293,0.831351,0.587321
0.481991,0.871205,0.609725
0.458418,0.892222,0.530970
0.383914,0.839319,0.515261
0.414979,0.791139,0.571784
0.445674,0.762142,0.551121
0.334243,0.844887,0.665957
0.312781,0.775753,0.459179
0.368909,0.876681,0.598229
0.467168,0.840702,0.593254
0.493204,0.870685,0.566273
0.374350,0.798177,0.639182
0.385510,0.841569,0.676973
0.384015,0.883911,0.574409
0.323483,0.839561,0.648272
0.349999,0.807801,0.595225
0.452526,0.884173,0.594164
0.236005,0.859596,0.576612
0.490637,0.827061,0.614821
0.393273,0.796438,0.630000
0.291986,0.830743,0.621861
0.462809,0.893392,0.591608
0.399136,0.847798,0.505101
0.416788,0.812600,0.616042
0.382290,0.791285,0.563552
0.398936,0.844177,0.572024
0.398265,0.833266,0.524168
0.360391,0.822962,0.594587
0.392699,0.817055,0.594965
0.358990,0.787123,0.650070
0.497611,0.891506,0.604414
0.370633,0.866240,0.611680
0.418399,0.886025,0.602530
0.430486,0.788379,0.619980
0.363788,0.856191,0.549926
0.326102,0.891500,0.611612
0.417675,0.866729,0.579236
0.388407,0.826351,0.568263
0.344444,0.888325,0.566304
0.306365,0.865759,0.583892
0.419921,0.840379,0.611204
0.346019,0.765370,0.667653
0.425519,0.822822,0.580176
0.279866,0.761027,0.580147
0.409943,0.861754,0.563390
0.344886,0.854282,0.588206
0.367927,0.839936,0.603762
0.347611,0.833154,0.612202
0.300837,0.793028,0.622371
0.271014,0.855486,0.551051
0.453929,0.880803,0.504040
0.307730,0.814580,0.567692
0.379211,0.795455,0.517565
0.427216,0.871528,0.532370
0.413333,0.832687,0.565902
0.489932,0.858072,0.573440
0.426411,0.813167,0.522264
0.361328,0.833144,0.662173
0.514354,0.860561,0.598347
0.354129,0.892472,0.634330
0.428621,0.829364,0.603920
0.464574,0.896794,0.557254
0.290139,0.810225,0.625334
0.350090,0.886933,0.530104
0.296925,0.827194,0.552391
0.325244,0.862701,0.430794
0.426138,0.872315,0.592245
0.427292,0.903542,0.570905
0.376358,0.857496,0.563928
0.301242,0.902091,0.582684
0.389026,0.842769,0.601022
0.404421,0.917406,0.636177
0.379547,0.800423,0.510168
0.370250,0.841959,0.638209
0.263946,0.770887,0.648428
0.361911,0.879664,0.508909
