alpha,phi,h
0.548986,0.758342,0.536102
0.678917,0.726946,0.452778
0.578136,0.783174,0.509914
0.516048,0.784943,0.490862
0.592327,0.812959,0.476153
0.667346,0.802676,0.405632
0.633300,0.805705,0.496641
0.604768,0.839985,0.507252
0.564045,0.910341,0.523513
0.593354,0.813838,0.536924
0.673771,0.791809,0.432278
0.634938,0.746041,0.522038
0.593021,0.715697,0.468838
0.598487,0.837543,0.565039
0.637969,0.904279,0.510037
0.630864,0.833081,0.419757
0.569346,0.776996,0.407137
0.660654,0.770427,0.516301
0.632865,0.763950,0.523735
0.572274,0.859784,0.478815
0.717396,0.849587,0.541336
0.480525,0.774890,0.468595
0.657520,0.686101,0.349227
0.674541,0.854109,0.440765
0.627437,0.814979,0.523106
0.730904,0.850264,0.521326
0.699137,0.847939,0.430862
0.598600,0.795365,0.448768
0.614268,0.753883,0.482527
0.735980,0.662248,0.397591
0.505531,0.808098,0.584203
0.546072,0.752334,0.374323
0.586376,0.820614,0.508683
0.747691,0.780015,0.470128
0.721088,0.802790,0.470753
0.634355,0.758835,0.529659
0.625674,0.834024,0.593379
0.599989,0.863240,0.498161
0.582375,0.792843,0.561768
0.588162,0.775871,0.529821
0.646651,0.786268,0.500295
0.513267,0.858386,0.512218
0.723942,0.748601,0.489907
0.585546,0.733829,0.560696
0.579938,0.737817,0.498392
0.659072,0.840762,0.521061
0.597685,0.831939,0.395573
0.678020,0.737201,0.538024
0.636209,0.708410,0.465232
0.646700,0.773245,0.470262
0.647110,0.771456,0.409165
0.562915,0.763750,0.541353
0.673915,0.741377,0.520709
0.573132,0.754969,0.548848
0.745314,0.791263,0.529500
0.620270,0.822654,0.483645
0.594071,0.855593,0.497182
0.671163,0.707385,0.486663
0.638578,0.825354,0.491823
0.558998,0.824764,0.517044
0.691535,0.824896,0.457095
0.622701,0.781400,0.454195
0.578958,0.821919,0.455572
0.590872,0.784590,0.445875
0.586273,0.794115,0.527302
0.618119,0.670097,0.562257
0.622270,0.802737,0.491623
0.527190,0.780616,0.501581
0.689406,0.763979,0.459021
0.596427,0.797159,0.469923
0.589620,0.781406,0.471874
0.614343,0.797827,0.499458
0.558008,0.815560,0.540447
0.516728,0.798688,0.451024
0.647458,0.804729,0.385066
0.573695,0.792012,0.473368
0.636675,0.690487,0.426420
0.660982,0.778265,0.414634
0.659964,0.850404,0.462661
0.698837,0.818285,0.468475
0.698479,0.773973,0.449720
0.619678,0.732831,0.578724
0.703670,0.750944,0.552063
0.553774,0.806940,0.545864
0.651025,0.746210,0.527094
0.692925,0.821039,0.459840
0.597957,0.775626,0.546535
0.643876,0.881843,0.426291
0.501822,0.795166,0.486364
0.599640,0.777494,0.313613
0.628653,0.809287,0.480151
0.689666,0.895673,0.511691
0.618334,0.829631,0.463486
0.535393,0.867826,0.510908
0.601154,0.790345,0.484556
0.652079,0.847396,0.534297
0.615466,0.752441,0.406080
0.544612,0.806323,0.542803
0.497974,0.754008,0.599225
0.587596,0.841935,0.397636
